Date,Open,High,Low,Close,Adj Close,Volume
2018-03-06,69.698685,69.774010,68.681732,69.143127,56.531498,3195983
2018-03-07,68.418076,69.453857,67.871941,69.209038,56.585373,3152122
2018-03-08,68.870056,69.444443,68.201508,68.549904,56.399448,2698754
2018-03-09,69.039551,69.896423,68.615822,69.293785,57.011486,2451733
2018-03-12,69.378532,69.604523,68.747643,68.935966,56.717083,2592873
2018-03-13,69.359695,70.056496,69.048965,69.180794,56.918514,2068988
2018-03-14,69.698685,70.743881,69.698685,70.386063,57.910145,2529365
2018-03-15,70.612053,70.922791,70.178909,70.357819,57.886902,2731039
2018-03-16,70.348396,72.080978,70.348396,71.054611,58.460217,6806995
2018-03-19,70.668549,70.838043,69.265533,69.802261,57.429832,2075148
2018-03-20,70.000000,70.734467,69.755180,70.583801,58.072826,1825047
2018-03-21,70.593224,70.922791,70.047081,70.263657,57.809437,2032031
2018-03-22,70.000000,70.000000,68.097931,68.163841,56.081825,2674222
2018-03-23,68.578156,69.670433,68.154427,68.182671,56.097301,3321936
2018-03-26,69.124290,70.367233,68.888885,70.273071,57.817184,2281495
2018-03-27,70.555557,70.800377,69.152542,69.425613,57.119942,2172321
2018-03-28,69.670433,70.301315,69.067795,69.369118,57.073456,2249635
2018-03-29,69.971748,70.734467,69.689262,69.792847,57.422089,3263951
2018-04-02,69.538605,69.971748,68.041428,68.851227,56.647369,1735627
2018-04-03,69.114876,69.971748,68.747643,69.934090,57.538288,1930928
2018-04-04,69.359695,71.864410,69.284370,71.741997,59.025730,1960452
2018-04-05,71.873825,73.079094,71.685501,72.966103,60.032871,4449886
2018-04-06,72.514122,73.361580,71.139359,71.854988,59.118702,2489328
2018-04-09,72.241058,72.617699,71.638420,71.676086,58.971512,2346277
2018-04-10,72.325798,73.531075,72.090393,73.370995,60.365997,2109026
2018-04-11,72.796608,73.672318,72.730698,73.013184,60.071598,2065802
2018-04-12,73.239174,73.794724,73.013184,73.173256,60.203308,1630913
2018-04-13,73.512238,74.180794,72.354050,72.711861,59.823700,1683058
2018-04-16,73.022598,73.615822,72.551788,73.370995,60.365997,2321213
2018-04-17,73.822975,74.340866,73.644066,74.048965,60.923805,1293304
2018-04-18,74.143127,74.444443,73.389832,73.483994,60.458981,1205476
2018-04-19,73.540489,73.662903,72.580040,73.239174,60.257534,1366157
2018-04-20,73.267418,73.455742,72.448212,72.975517,60.040623,1581743
2018-04-23,73.276833,73.766479,73.069679,73.540489,60.505455,1554449
2018-04-24,73.870056,74.312614,73.126175,73.465157,60.443474,2655743
2018-04-25,73.549904,74.369118,73.135590,74.048965,60.923805,1933159
2018-04-26,74.030128,75.451981,73.276833,75.169495,61.845707,1648861
2018-04-27,75.329567,76.949150,75.282486,76.082863,62.597183,2142160
2018-04-30,76.412430,77.146896,75.951035,76.148773,62.651432,3935560
2018-05-01,75.677963,76.177025,74.651604,75.753296,62.326054,2058050
2018-05-02,75.367233,75.828629,74.604523,75.018829,61.721756,2411271
2018-05-03,74.877586,74.877586,73.596985,73.879471,60.784355,3963915
2018-05-04,73.455742,73.813560,69.585686,71.817329,59.087719,4966549
2018-05-07,71.807907,72.561203,71.271187,72.005653,59.242672,2580129
2018-05-08,72.241058,73.455742,71.939735,72.768364,59.870190,2116247
2018-05-09,72.796608,73.747643,72.485878,73.568741,60.528694,2362313
2018-05-10,73.898308,73.898308,72.561203,73.418076,60.404743,1864341
2018-05-11,73.399246,73.719398,73.022598,73.389832,60.381504,1556998
2018-05-14,73.559319,73.559319,72.768364,73.050850,60.102600,1541705
2018-05-15,72.655365,74.199623,72.448212,73.992470,60.877323,2094901
2018-05-16,74.274956,75.094162,74.048965,74.934090,61.652031,2024066
2018-05-17,74.510361,75.630882,74.510361,75.291901,61.946423,1992949
2018-05-18,74.717514,75.499062,74.717514,75.395477,62.031651,1989976
2018-05-21,75.894539,76.629005,75.546143,76.195854,62.690147,2367835
2018-05-22,76.478340,76.600754,75.668549,75.734467,62.310547,1714918
2018-05-23,75.668549,76.779663,75.668549,76.534843,62.969070,1709820
2018-05-24,76.516006,77.702446,76.290016,77.410545,63.689533,3646589
2018-05-25,77.410545,78.088509,76.817329,76.949150,63.309937,1260700
2018-05-29,76.468925,77.222221,76.318268,76.572502,63.000042,1890572
2018-05-30,76.704330,77.109230,76.525421,76.977402,63.333176,1814533
2018-05-31,77.099815,77.250473,76.365349,76.421844,62.876099,4475374
2018-06-01,76.807907,77.109230,76.007530,76.581924,63.007774,2229775
2018-06-04,77.212807,78.154427,76.789078,78.116760,64.270584,2864639
2018-06-05,78.163841,78.653481,77.335220,78.399246,64.502991,2679214
2018-06-06,78.559319,79.566856,78.399246,79.218452,65.177002,2637265
2018-06-07,79.171371,79.623352,78.568741,78.625237,65.044579,2289035
2018-06-08,78.662903,79.124290,78.436913,78.785309,65.177002,2145983
2018-06-11,78.926552,79.199623,78.248589,78.446327,64.896561,1970435
2018-06-12,78.596985,79.557442,78.361580,79.538605,65.800171,2038721
2018-06-13,79.256119,79.595100,78.691147,78.775894,65.169212,1959496
2018-06-14,78.992470,79.566856,78.794724,79.124290,65.457420,1648224
2018-06-15,78.596985,79.519775,78.436913,79.453857,65.730072,2966485
2018-06-18,78.860641,80.178909,78.531075,79.482109,65.753456,1667128
2018-06-19,78.832390,79.133713,77.683617,78.578156,65.005608,2155329
2018-06-20,79.161957,79.161957,78.060265,78.333336,64.803093,1755805
2018-06-21,78.267418,78.512238,77.843689,78.097931,64.608368,1622311
2018-06-22,78.239174,78.323914,76.760826,76.817329,63.548927,1818781
2018-06-25,76.958572,76.958572,76.082863,76.468925,63.260708,2545083
2018-06-26,76.751411,78.521660,76.751411,77.222221,63.883888,2291796
2018-06-27,77.156311,77.975517,76.431259,76.440681,63.237350,1524713
2018-06-28,76.732582,77.316383,76.186440,76.826744,63.556728,1380919
2018-06-29,77.749527,78.229752,76.760826,76.760826,63.502190,1816232
2018-07-02,76.073448,76.779663,75.762711,76.487762,63.276306,1450692
2018-07-03,76.544258,77.419960,76.450096,76.732582,63.478825,721735
2018-07-05,77.146896,77.175140,75.941620,76.534843,63.315247,1379432
2018-07-06,76.468925,77.080978,76.158195,76.751411,63.494411,1177758
2018-07-09,77.316383,78.097931,77.109230,77.542374,64.148743,1650879
2018-07-10,77.523537,78.418076,77.269302,78.248589,64.732986,2051784
2018-07-11,77.843689,78.917137,77.071564,78.455742,64.904373,1731803
2018-07-12,79.096046,79.435028,78.276833,78.813560,65.200378,1825259
2018-07-13,79.915253,80.979286,79.548019,79.887009,66.088409,1757291
2018-07-16,81.638420,83.794724,81.374763,83.615822,69.173134,4579025
2018-07-17,83.192093,84.020714,82.862526,83.342751,68.947235,2409253
2018-07-18,83.389832,83.766479,82.636536,83.069679,68.721321,2220748
2018-07-19,83.163841,84.369118,82.984932,84.030128,69.515884,3359106
2018-07-20,86.629005,88.050850,85.696800,87.514122,72.398117,4651879
2018-07-23,87.909607,88.041428,86.563087,86.883240,71.876221,3036683
2018-07-24,87.099815,87.419960,86.064034,86.139359,71.260803,2230412
2018-07-25,85.847458,87.071564,85.169495,87.005653,71.977463,2596590
2018-07-26,87.099815,88.954803,86.930321,88.323914,73.068054,2595316
2018-07-27,87.984932,88.418076,86.478340,86.600754,71.642487,2602431
2018-07-30,86.619583,86.619583,85.856873,86.252357,71.354294,2028526
2018-07-31,86.836159,87.024483,85.951035,86.694916,71.720406,2694931
2018-08-01,85.913368,86.544258,85.593224,85.969872,71.120590,1921795
2018-08-02,86.092278,87.297554,85.517891,86.723167,71.743767,3486227
2018-08-03,86.883240,87.419960,86.450096,87.043312,72.008621,2779254
2018-08-06,87.193977,88.295670,86.563087,88.239174,72.997948,2838195
2018-08-07,88.276833,88.709984,87.871941,88.418076,73.145935,2620697
2018-08-08,88.653481,89.312614,88.436913,89.086632,73.699013,1345342
2018-08-09,89.218452,90.357819,89.152542,89.971748,74.431244,1593425
2018-08-10,89.792847,91.337097,89.689262,90.668549,75.007690,2928465
2018-08-13,90.395477,90.414314,85.941620,87.401131,72.304642,5637308
2018-08-14,87.730698,88.888885,87.193977,88.502823,73.216057,2988680
2018-08-15,87.514122,87.966103,86.694916,86.939735,71.922935,2361782
2018-08-16,86.967987,87.128059,85.659134,85.809792,70.988167,3391285
2018-08-17,85.781548,86.629005,85.696800,86.280602,71.377655,1785965
2018-08-20,86.647835,87.570618,86.337097,87.438797,72.335785,2833416
2018-08-21,87.438797,88.116760,86.770248,86.939735,71.922935,1789045
2018-08-22,86.676086,87.222221,86.299438,86.346519,71.432190,1816339
2018-08-23,86.299438,86.723167,85.687386,85.988701,71.136177,1671482
2018-08-24,85.885124,86.478340,85.790962,86.412430,71.486710,2004525
2018-08-27,86.854988,87.316383,86.468925,87.156311,72.102127,1475649
2018-08-28,87.570618,88.239174,87.156311,88.126175,72.904457,1910219
2018-08-29,87.758942,88.126175,87.156311,87.815445,72.647385,1610204
2018-08-30,87.645950,87.645950,85.527306,85.894539,71.058266,1661605
2018-08-31,86.195854,86.864410,85.969872,86.751411,71.767136,1940062
2018-09-04,86.506592,86.949150,85.998116,86.516006,71.572388,1791806
2018-09-05,86.101692,86.412430,84.971748,85.772125,70.956993,3926108
2018-09-06,85.903954,86.497177,85.781548,85.960449,71.112793,2760669
2018-09-07,85.160072,85.649719,84.105461,84.227875,70.032356,2284256
2018-09-10,84.284370,85.122414,84.284370,84.821091,70.525612,3175274
2018-09-11,84.849342,85.329567,84.604523,84.745766,70.462975,3776897
2018-09-12,84.425613,84.934090,84.077209,84.416199,70.188950,2013977
2018-09-13,84.830505,86.214691,84.623352,85.885124,71.410324,2377075
2018-09-14,87.542374,87.542374,85.451981,85.847458,71.378998,2318665
2018-09-17,85.687386,86.167610,85.414314,85.828629,71.363335,2219155
2018-09-18,86.854988,87.288139,86.544258,86.949150,72.295006,1872837
2018-09-19,86.807907,86.939735,85.885124,86.365349,71.809608,1498057
2018-09-20,86.280602,87.015068,86.016953,86.497177,71.919212,1580575
2018-09-21,86.770248,87.410545,86.497177,86.854988,72.216721,3484953
2018-09-24,86.704330,86.854988,85.574387,85.913368,71.433800,1758672
2018-09-25,86.478340,86.497177,85.517891,85.659134,71.222412,1571229
2018-09-26,85.499062,87.871941,85.282486,87.175140,72.482925,2491452
2018-09-27,87.193977,88.389832,87.193977,87.683617,72.905685,1415752
2018-09-28,87.570618,88.615822,87.570618,87.994347,73.164055,1978718
2018-10-01,88.295670,88.954803,87.871941,87.966103,73.140579,1699731
2018-10-02,88.323914,88.625237,87.457626,87.627121,72.858719,4188422
2018-10-03,88.154427,88.757065,87.862526,88.323914,73.438095,3576604
2018-10-04,88.163841,88.220337,85.828629,86.111115,71.598221,3845608
2018-10-05,86.101692,86.723167,85.291901,86.129944,71.613876,2138868
2018-10-08,85.602638,87.175140,85.301315,86.996231,72.334152,2510780
2018-10-09,86.977402,87.947266,86.619583,87.175140,72.482925,2834372
2018-10-10,87.015068,87.015068,81.101692,81.205276,67.519180,3455748
2018-10-11,81.167610,82.627121,79.736343,80.480225,66.916328,4727068
2018-10-12,81.949150,82.862526,81.516006,82.325798,68.450859,2727004
2018-10-15,82.222221,83.050850,81.920906,82.495293,68.591789,2168285
2018-10-16,82.693031,84.510361,82.589455,84.416199,70.188950,2122088
2018-10-17,84.689262,84.736343,83.295670,84.067795,69.899277,2753554
2018-10-18,84.020714,84.058380,81.412430,82.005653,68.184669,3390754
2018-10-19,79.086632,80.922791,73.192093,73.220337,60.880020,7649798
2018-10-22,73.408661,74.670433,72.193977,73.069679,60.754749,4131392
2018-10-23,72.316383,73.691147,71.016953,73.173256,60.840862,3702451
2018-10-24,74.472694,74.745766,72.580040,72.693031,60.441563,3869928
2018-10-25,73.022598,75.112991,72.890770,74.745766,62.148357,4133410
2018-10-26,73.973633,75.367233,73.107346,74.679848,62.093536,3302289
2018-10-29,75.706215,77.231636,75.659134,76.346519,63.479321,3575435
2018-10-30,76.939735,77.749527,76.186440,77.655365,64.567574,3002274
2018-10-31,78.549904,79.312614,78.003769,78.041428,64.888565,3177079
2018-11-01,77.900185,80.395477,77.485878,80.150658,66.642326,1950575
2018-11-02,80.715630,81.647835,79.086632,80.404900,66.853714,1923388
2018-11-05,80.612053,81.760826,79.557442,81.412430,67.691444,1919459
2018-11-06,81.064034,81.120529,79.557442,80.470810,66.908516,2128885
2018-11-07,80.470810,81.280602,79.764595,81.158195,67.480042,2149913
2018-11-08,81.026367,81.629005,79.802261,81.553673,67.808861,2504727
2018-11-09,81.064034,81.393600,78.973633,79.246704,65.890717,2674010
2018-11-12,79.406776,80.461395,78.521660,78.719398,65.452278,1907246
2018-11-13,78.493408,79.877586,78.248589,78.634651,65.381821,1359466
2018-11-14,79.576271,80.960449,78.662903,78.964218,65.655838,1474375
2018-11-15,77.853104,79.585686,76.826744,79.161957,65.820251,2269069
2018-11-16,78.728813,78.728813,77.099815,77.485878,64.426643,2544764
2018-11-19,77.222221,77.711861,74.689262,75.338982,62.641590,2082794
2018-11-20,73.747643,75.131828,73.239174,73.907722,61.451565,2405961
2018-11-21,74.651604,75.244820,73.973633,74.868172,62.250134,1781930
2018-11-23,74.425613,75.188324,74.020714,74.359695,61.827343,771224
2018-11-26,75.084747,76.139359,75.018829,75.819206,63.040874,1994224
2018-11-27,75.329567,75.546143,73.747643,74.406776,61.866489,2543809
2018-11-28,74.661018,75.546143,74.322037,75.423729,62.712063,2781272
2018-11-29,75.527306,75.772125,73.954803,74.821091,62.210983,2935368
2018-11-30,74.171371,76.732582,74.171371,76.544258,63.643726,4460188
2018-12-03,77.580040,78.775894,77.429382,78.182671,65.005997,2710543
2018-12-04,78.135590,78.653481,75.461395,75.649719,62.899944,2497081
2018-12-06,74.500938,75.338982,72.834274,75.282486,62.594608,2537330
2018-12-07,74.698685,74.896423,70.932205,71.563087,59.884068,4902192
2018-12-10,71.261772,72.410545,70.527306,71.873825,60.144108,4185767
2018-12-11,72.561203,73.502823,71.261772,71.704330,60.002243,1771947
2018-12-12,72.438797,73.276833,72.099815,72.175140,60.396248,2165737
2018-12-13,72.438797,72.758942,71.421844,71.770248,60.057434,2159365
2018-12-14,71.120529,72.598869,70.489639,70.762711,59.214310,1803913
2018-12-17,69.990585,70.282486,68.352165,68.785309,57.559620,2695356
2018-12-18,69.557442,70.734467,68.888885,69.472694,58.134830,2720419
2018-12-19,69.482109,70.141243,67.212807,67.645950,56.606201,2730721
2018-12-20,67.344635,68.436913,65.160072,65.960449,55.195770,3878318
2018-12-21,66.026367,67.777779,65.178909,65.790962,55.053944,4530598
2018-12-24,65.574387,65.687386,63.389832,63.389832,53.044670,1620081
2018-12-26,63.578156,65.677963,63.258003,65.677963,54.959393,3569488
2018-12-27,65.160072,66.327682,63.870056,66.308853,55.487312,2699392
2018-12-28,66.685501,67.532959,65.772125,66.450096,55.605503,1952806
2018-12-31,66.723167,67.438797,66.440681,67.175140,56.212219,1623267
2019-01-02,65.875710,67.532959,65.499062,67.184555,56.220097,1997834
2019-01-03,66.817329,66.817329,65.037666,65.207153,54.565418,2412014
2019-01-04,65.932205,67.806023,65.903954,67.448212,56.440739,2145134
2019-01-07,67.598869,69.265533,67.410545,68.719398,57.504459,1924132
2019-01-08,69.595100,70.254234,68.794724,70.254234,58.788818,2492514
2019-01-09,70.499062,71.252357,70.065910,70.404900,58.914894,2003144
2019-01-10,69.105461,69.566856,68.220337,69.340866,58.024506,1729255
2019-01-11,68.634651,68.832390,66.949150,67.288139,56.306782,3033922
2019-01-14,66.647835,67.853104,66.167610,67.448212,56.440739,3603366
2019-01-15,67.551788,68.389832,67.241058,67.853104,56.779556,2042014
2019-01-16,67.495293,68.041428,67.212807,67.721283,56.669243,2094583
2019-01-17,67.485878,69.001884,67.401131,68.983047,57.725090,3988978
2019-01-18,77.419960,79.463280,75.329567,77.532959,64.879654,6671378
2019-01-22,77.401131,78.427498,76.384178,76.996231,64.430511,5227270
2019-01-23,77.325798,78.267418,76.864410,78.050850,65.313042,3879167
2019-01-24,77.966103,78.540489,77.306969,78.474579,65.667603,3314183
2019-01-25,79.246704,79.896423,78.446327,78.625237,65.793701,2296363
2019-01-28,78.126175,78.907722,77.655365,78.813560,65.951279,3179309
2019-01-29,78.935966,79.651604,78.446327,79.171371,66.250694,3158069
2019-01-30,79.340866,79.943504,78.644066,79.670433,66.668297,2295725
2019-01-31,79.670433,80.037666,78.596985,79.256119,66.321602,3481873
2019-02-01,79.274956,79.369118,78.239174,79.312614,66.368874,2013764
2019-02-04,79.096046,80.094162,78.662903,80.094162,67.022881,2237846
2019-02-05,80.706215,81.290016,80.367233,80.734467,67.558678,2815787
2019-02-06,80.979286,81.487762,80.037666,81.421844,68.133873,1563795
2019-02-07,80.574387,81.101692,80.028252,81.016953,67.795082,2084281
2019-02-08,80.743881,81.252357,80.480225,80.772125,67.590195,3916019
2019-02-11,80.885124,81.016953,80.273071,80.499062,67.361702,1592150
2019-02-12,80.847458,81.676086,80.593224,81.581924,68.267845,2015570
2019-02-13,81.920906,82.071564,81.007530,81.431259,68.141762,1043840
2019-02-14,80.696800,81.224106,80.009415,80.951035,67.739906,1236274
2019-02-15,81.600754,82.193977,81.440681,81.826744,68.472694,1981692
2019-02-19,81.280602,81.939735,81.007530,81.666664,68.338760,1927318
2019-02-20,81.506592,81.657249,81.007530,81.327682,68.055084,1721077
2019-02-21,81.252357,81.412430,80.564972,80.790962,67.605980,2258874
2019-02-22,81.205276,81.902069,81.177025,81.450096,68.157516,1845437
2019-02-25,81.920906,82.561203,81.478340,81.892654,68.527863,2786476
2019-02-26,81.902069,82.504707,81.864410,82.231636,68.811501,1517810
2019-02-27,82.080978,82.711861,81.657249,82.608284,69.126701,1515155
2019-02-28,82.636536,82.815445,82.080978,82.259888,68.835144,1470764
2019-03-01,83.126175,83.644066,81.581924,82.184555,68.772110,1531298
2019-03-04,82.325798,82.457626,80.621468,80.838043,67.645363,1326438
2019-03-05,81.101692,81.497177,80.480225,80.517891,67.377457,1261231
2019-03-06,80.743881,81.205276,80.065910,80.414314,67.290779,948260
2019-03-07,79.962334,80.075333,79.340866,80.037666,67.377983,2104884
2019-03-08,79.538605,79.990585,77.937851,79.293785,66.751770,1841933
2019-03-11,79.444443,80.357819,79.387947,80.150658,67.473122,1996241
2019-03-12,80.414314,80.668549,79.548019,79.830505,67.203575,1506447
2019-03-13,80.018829,80.772125,79.576271,80.084747,67.417603,2065271
2019-03-14,80.150658,80.282486,79.425613,79.981171,67.330429,1275993
2019-03-15,79.971748,80.376648,79.030128,79.830505,67.203575,4689898
2019-03-18,80.084747,81.073448,79.689262,81.035782,68.218224,2271830
2019-03-19,81.261772,81.949150,80.838043,81.459511,68.574928,2251759
2019-03-20,81.308853,81.450096,79.661018,79.962334,67.314552,1991038
2019-03-21,80.009415,81.054611,79.792847,80.828629,68.043839,1196980
2019-03-22,80.197739,80.442558,78.822975,78.832390,66.363350,1554874
2019-03-25,78.879471,79.717514,78.455742,79.576271,66.989571,1455471
