Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,78.739998,79.870003,75.139999,76.769997,75.796288,6993100
2020-05-14,74.510002,78.500000,71.199997,78.300003,77.306885,5667100
2020-05-15,76.370003,79.139999,75.610001,77.699997,76.714493,3885000
2020-05-18,82.519997,83.000000,80.050003,81.470001,80.436684,6582600
2020-05-19,82.089996,85.239998,79.730003,82.029999,80.989578,5439000
2020-05-20,84.639999,87.279999,83.699997,86.860001,85.758316,5359300
2020-05-21,86.220001,86.849998,82.139999,83.150002,82.095367,4382500
2020-05-22,81.300003,81.419998,77.519997,78.250000,77.257515,7775200
2020-05-26,82.970001,86.169998,81.360001,84.889999,83.813301,8349800
2020-05-27,87.559998,87.800003,82.500000,86.930000,85.827431,7608900
2020-05-28,87.040001,87.449997,82.610001,83.199997,82.144737,5005800
2020-05-29,81.660004,84.930000,80.800003,83.279999,82.223717,5123600
2020-06-01,84.129997,86.639999,83.220001,86.470001,85.373260,3707700
2020-06-02,85.500000,86.230003,82.550003,84.099998,83.033318,5619900
2020-06-03,85.800003,93.750000,85.500000,93.500000,92.314087,8273900
2020-06-04,96.980003,97.300003,91.720001,95.379997,94.170242,10517800
2020-06-05,102.070000,104.010002,99.290001,101.610001,100.321228,10986000
2020-06-08,106.459999,108.930000,104.050003,108.800003,107.420044,6159100
2020-06-09,105.379997,105.419998,101.410004,102.760002,101.456650,6115200
2020-06-10,102.820000,103.400002,95.180000,98.930000,97.675232,6583700
2020-06-11,90.150002,95.300003,89.000000,89.739998,88.601784,7717400
2020-06-12,95.139999,95.739998,89.800003,92.309998,91.139191,4921000
2020-06-15,87.559998,93.080002,86.580002,92.000000,90.833122,4636300
2020-06-16,98.000000,98.150002,87.220001,90.510002,89.362030,7201000
2020-06-17,90.000000,90.760002,88.339996,88.699997,87.574974,3873800
2020-06-18,87.019997,89.900002,86.730003,88.370003,87.249161,3146600
2020-06-19,90.349998,90.980003,86.040001,86.790001,85.689209,4161700
2020-06-22,85.860001,86.199997,81.720001,83.320000,82.263214,4876800
2020-06-23,84.529999,85.339996,83.410004,84.510002,83.438118,4351000
2020-06-24,83.309998,83.389999,75.019997,75.209999,74.256081,8439100
2020-06-25,74.849998,74.849998,71.400002,73.559998,72.627007,7971700
2020-06-26,72.470001,73.410004,68.709999,69.050003,68.174210,7082400
2020-06-29,69.220001,74.230003,67.540001,74.220001,73.278633,7053200
2020-06-30,73.570000,74.860001,72.120003,74.489998,73.545212,4590400
2020-07-01,75.250000,78.239998,73.150002,73.790001,72.854095,5433900
2020-07-02,75.589996,78.349998,75.129997,77.320000,76.339310,6267200
2020-07-06,79.730003,80.989998,74.669998,76.699997,75.727173,5925000
2020-07-07,74.820000,76.019997,73.139999,73.370003,72.439407,3878800
2020-07-08,73.180000,74.559998,71.290001,74.180000,73.239143,4940500
2020-07-09,73.989998,74.010002,68.690002,71.129997,70.227821,5923200
2020-07-10,70.230003,74.220001,69.449997,74.129997,73.189774,4805600
2020-07-13,76.400002,84.980003,73.089996,81.269997,80.239212,16235900
2020-07-14,79.239998,80.239998,76.699997,79.300003,78.294205,5721300
2020-07-15,82.010002,86.959999,81.610001,86.739998,85.639839,7416200
2020-07-16,84.449997,86.070000,83.550003,84.599998,83.526978,3919000
2020-07-17,84.750000,85.180000,81.959999,82.760002,81.710320,2776000
2020-07-20,82.370003,82.949997,79.669998,79.970001,78.955704,2928100
2020-07-21,81.129997,82.470001,78.930000,79.190002,78.185600,4081600
2020-07-22,78.529999,78.949997,75.360001,76.099998,75.134781,3964600
2020-07-23,75.830002,75.940002,73.370003,73.900002,72.962700,5158500
2020-07-24,72.889999,73.410004,71.599998,73.410004,72.478905,3446900
2020-07-27,72.629997,73.550003,70.019997,70.690002,69.793411,4832800
2020-07-28,70.620003,74.970001,70.470001,73.370003,72.439407,4769800
2020-07-29,74.279999,75.400002,73.190002,75.290001,74.335060,3131500
2020-07-30,76.980003,77.150002,74.699997,76.419998,75.450722,4378500
2020-07-31,75.989998,76.239998,71.500000,72.430000,71.511345,5520500
2020-08-03,71.769997,73.680000,70.320000,73.050003,72.123474,4446900
2020-08-04,72.639999,74.370003,71.820000,72.750000,71.827286,3956100
2020-08-05,73.080002,75.239998,70.510002,71.279999,70.375916,7054700
2020-08-06,70.910004,77.089996,70.769997,76.570000,75.598839,7673800
2020-08-07,75.050003,75.959999,73.110001,74.099998,73.160149,4874800
2020-08-10,78.169998,81.750000,77.360001,81.480003,80.446556,9703800
2020-08-11,85.849998,89.419998,84.849998,88.290001,87.170174,11414400
2020-08-12,89.489998,89.500000,83.370003,85.800003,84.711761,6416400
2020-08-13,84.290001,86.730003,84.239998,86.669998,85.570717,3263400
2020-08-14,85.230003,86.089996,84.150002,84.980003,83.902168,2697100
2020-08-17,85.370003,85.690002,83.199997,83.500000,82.440926,2219900
2020-08-18,83.900002,83.900002,81.510002,81.629997,80.594650,2462300
2020-08-19,82.620003,83.790001,80.959999,81.260002,80.229340,2549200
2020-08-20,80.000000,81.089996,79.019997,80.279999,79.261765,2947000
2020-08-21,81.459999,85.580002,81.099998,82.790001,81.739929,4360800
2020-08-24,83.660004,86.849998,81.349998,86.790001,85.689209,4485700
2020-08-25,87.589996,88.220001,84.709999,86.209999,85.116562,2644200
2020-08-26,85.889999,86.029999,84.300003,84.800003,83.724442,2393000
2020-08-27,84.879997,88.349998,84.680000,86.519997,85.422623,4183100
2020-08-28,87.800003,93.209999,86.709999,91.550003,90.388824,5852900
2020-08-31,90.629997,90.800003,87.449997,87.449997,86.340828,3368800
2020-09-01,87.080002,88.650002,85.410004,86.279999,85.185669,2674300
2020-09-02,86.269997,89.690002,86.059998,89.330002,88.196991,2435100
2020-09-03,89.180000,91.900002,85.800003,87.360001,86.251968,3209000
2020-09-04,88.309998,89.989998,84.580002,87.720001,86.607414,3249900
2020-09-08,85.050003,85.410004,82.489998,82.680000,81.631325,4039200
2020-09-09,83.660004,83.660004,80.599998,82.949997,81.897903,3174300
2020-09-10,84.129997,86.410004,83.120003,83.330002,82.273094,3201800
2020-09-11,84.620003,84.900002,80.879997,82.110001,81.068558,2198400
2020-09-14,83.029999,83.839996,81.860001,83.800003,82.737129,2261900
2020-09-15,83.910004,83.959999,80.769997,82.279999,81.236404,3525600
2020-09-16,81.190002,81.290001,77.320000,79.660004,78.649643,6588400
2020-09-17,78.029999,80.570000,77.989998,79.300003,78.294205,2792100
2020-09-18,78.910004,79.669998,76.269997,77.699997,76.714493,3709900
2020-09-21,73.739998,74.610001,70.839996,72.300003,71.382980,7009900
2020-09-22,72.690002,75.169998,72.010002,73.419998,72.488777,3310300
2020-09-23,73.940002,75.730003,70.510002,70.690002,69.793411,4401700
2020-09-24,70.500000,72.349998,68.790001,71.070000,70.168594,3915400
2020-09-25,71.160004,72.559998,70.629997,72.360001,71.442223,2684500
2020-09-28,73.110001,74.570000,72.430000,73.620003,72.686241,3203500
2020-09-29,72.980003,73.089996,70.550003,70.980003,70.079735,4250900
2020-09-30,71.940002,73.940002,71.180000,71.809998,70.899200,4450800
2020-10-01,72.139999,72.720001,71.110001,72.070000,71.155907,4258900
2020-10-02,70.000000,73.440002,69.599998,73.199997,72.271568,3115800
2020-10-05,73.059998,74.070000,72.029999,73.849998,72.913322,3414400
2020-10-06,74.570000,77.739998,74.019997,74.320000,73.377357,5082600
2020-10-07,75.919998,75.949997,74.230003,75.059998,74.107979,2847200
2020-10-08,75.279999,76.089996,73.910004,74.320000,73.377357,2743700
2020-10-09,74.629997,75.529999,72.449997,72.669998,71.748291,3095200
2020-10-12,72.849998,74.199997,72.349998,74.110001,73.170029,2072300
2020-10-13,73.180000,73.180000,69.489998,71.739998,70.830093,5278400
2020-10-14,71.489998,72.550003,70.760002,71.699997,70.790588,3263900
2020-10-15,71.449997,72.750000,70.660004,72.699997,71.777901,2571600
2020-10-16,72.529999,73.370003,70.919998,71.120003,70.217949,3007600
2020-10-19,71.400002,72.239998,69.500000,69.669998,68.786354,3848200
2020-10-20,70.160004,73.080002,70.010002,72.440002,71.521210,3506700
2020-10-21,72.010002,73.400002,71.320000,72.849998,71.926010,2532200
2020-10-22,75.230003,76.650002,74.150002,76.430000,75.460609,4012000
2020-10-23,76.650002,76.839996,74.790001,76.559998,75.588959,2143300
2020-10-26,74.589996,74.660004,71.769997,73.519997,72.587517,2959400
2020-10-27,73.610001,73.870003,71.169998,71.830002,70.918945,2438200
2020-10-28,70.709999,70.839996,67.699997,69.010002,68.134712,4421100
2020-10-29,69.279999,73.120003,69.050003,72.190002,71.274376,3936700
2020-10-30,71.349998,73.309998,70.250000,72.430000,71.511345,3303900
2020-11-02,74.419998,76.070000,73.400002,75.849998,74.887955,3955100
2020-11-03,76.629997,77.160004,74.110001,74.570000,73.624199,3082800
2020-11-04,75.080002,77.779999,73.699997,76.120003,75.154533,4412300
2020-11-05,77.379997,80.489998,76.849998,80.129997,79.113678,5303100
2020-11-06,77.889999,80.900002,77.510002,80.070000,79.054443,3461900
2020-11-09,95.169998,105.930000,95.000000,102.239998,100.943245,18916800
2020-11-10,100.000000,102.190002,95.400002,96.660004,95.434029,5302700
2020-11-11,97.199997,97.199997,91.000000,91.709999,90.546799,5046800
2020-11-12,89.690002,89.889999,85.959999,86.669998,85.570717,7160600
2020-11-13,87.699997,92.660004,86.459999,92.190002,91.020706,4172000
2020-11-16,97.669998,98.360001,93.440002,94.739998,93.538376,4496000
2020-11-17,93.309998,96.320000,91.400002,94.230003,93.034836,2500500
2020-11-18,94.550003,98.860001,93.699997,95.639999,94.426941,3339200
2020-11-19,96.930000,99.470001,96.269997,98.750000,97.497513,2764400
2020-11-20,97.820000,98.800003,95.290001,95.290001,94.081390,3589000
2020-11-23,95.500000,96.790001,94.120003,95.480003,94.268997,3332600
2020-11-24,97.589996,102.910004,97.410004,102.760002,101.456650,4229700
2020-11-25,101.650002,101.720001,99.059998,100.400002,99.126579,2225700
2020-11-27,101.330002,103.389999,100.669998,101.220001,99.936180,1419600
2020-11-30,100.989998,101.660004,97.230003,100.500000,99.225304,3071400
2020-12-01,102.019997,104.690002,100.889999,102.360001,101.061722,2816000
2020-12-02,101.750000,106.459999,100.739998,105.129997,103.796585,2956500
2020-12-03,107.110001,110.389999,105.900002,108.489998,107.113960,3167800
2020-12-04,109.500000,113.519997,108.199997,113.500000,112.060417,2997700
2020-12-07,112.760002,112.940002,109.519997,111.320000,109.908066,3736500
2020-12-08,110.629997,113.169998,110.330002,111.309998,109.898201,2846100
2020-12-09,112.879997,113.540001,109.339996,111.160004,109.750107,2159200
2020-12-10,109.089996,113.089996,109.089996,112.879997,111.448288,1840700
2020-12-11,112.669998,113.379997,109.599998,110.980003,109.572395,2162900
2020-12-14,112.410004,112.739998,107.199997,107.540001,106.176018,2856100
2020-12-15,109.220001,114.750000,108.519997,114.099998,112.652809,3196300
2020-12-16,113.500000,116.290001,112.550003,115.230003,113.768486,2319500
2020-12-17,116.800003,117.190002,114.139999,114.809998,113.353806,2046300
2020-12-18,114.550003,116.529999,113.010002,115.930000,114.459602,3196300
2020-12-21,110.709999,113.779999,108.730003,112.540001,111.112610,3809700
2020-12-22,112.269997,113.279999,110.709999,112.610001,111.181717,1637000
2020-12-23,113.930000,116.930000,113.620003,115.300003,113.837608,1998000
2020-12-24,114.410004,115.449997,113.610001,114.389999,112.939140,850900
2020-12-28,114.959999,117.400002,114.120003,115.470001,114.005447,1912000
2020-12-29,116.279999,116.589996,113.839996,114.309998,112.860146,1262500
2020-12-30,114.180000,115.949997,112.540001,113.400002,111.961693,2087100
2020-12-31,112.769997,113.919998,110.059998,112.830002,111.398933,2103400
2021-01-04,113.150002,113.510002,106.180000,106.900002,105.544144,3596800
2021-01-05,106.279999,111.519997,106.010002,110.190002,108.792412,1814600
2021-01-06,110.650002,113.379997,109.050003,110.849998,109.444031,2433700
2021-01-07,112.419998,112.709999,108.510002,109.750000,108.357994,3846700
2021-01-08,109.900002,110.699997,108.080002,109.029999,107.647125,2812400
2021-01-11,106.620003,108.419998,104.070000,108.029999,106.659805,2525200
2021-01-12,108.489998,110.870003,106.800003,110.000000,108.604820,2104800
2021-01-13,109.550003,109.680000,106.800003,107.900002,106.531448,2775300
2021-01-14,108.599998,111.349998,108.199997,109.000000,107.617500,2643700
2021-01-15,108.430000,108.430000,105.769997,106.230003,104.882637,2836300
2021-01-19,107.540001,108.279999,105.750000,107.169998,105.810707,3576900
2021-01-20,108.269997,112.860001,107.269997,110.070000,108.673935,4020500
2021-01-21,110.339996,111.949997,108.699997,109.160004,107.775475,2101900
2021-01-22,106.730003,108.080002,104.500000,107.449997,106.087158,5038400
2021-01-25,106.589996,109.500000,104.660004,108.059998,106.689430,3289100
2021-01-26,109.250000,109.949997,105.580002,105.910004,104.566696,2056800
2021-01-27,104.000000,105.769997,100.190002,100.800003,99.521515,3433800
2021-01-28,102.099998,104.800003,99.000000,102.050003,100.755653,2980100
2021-01-29,102.000000,102.779999,99.360001,99.529999,98.267616,2251900
2021-02-01,100.919998,102.580002,100.139999,101.760002,100.469337,1770800
2021-02-02,103.750000,107.050003,103.129997,106.099998,104.754288,2442500
2021-02-03,106.699997,109.480003,106.019997,108.419998,107.044868,2161100
2021-02-04,109.279999,110.190002,106.529999,108.690002,107.311440,2378400
2021-02-05,112.080002,119.500000,111.910004,116.989998,115.506157,5400800
2021-02-08,114.849998,117.949997,113.550003,117.410004,115.920837,2797300
2021-02-09,115.800003,117.019997,113.059998,113.379997,111.941948,5642500
2021-02-10,114.500000,119.809998,114.070000,116.440002,114.963135,6098600
2021-02-11,116.440002,116.889999,113.000000,114.580002,113.126732,2806500
2021-02-12,114.680000,118.199997,113.500000,117.849998,116.355255,2124600
2021-02-16,119.790001,123.510002,118.800003,121.419998,119.879982,3785200
2021-02-17,121.110001,124.000000,119.349998,122.169998,120.620453,2296000
2021-02-18,120.489998,122.010002,117.510002,119.870003,118.349640,2042200
2021-02-19,120.550003,124.370003,120.500000,123.660004,122.091568,2371700
2021-02-22,124.769997,131.970001,124.540001,126.750000,125.142365,4363100
2021-02-23,130.059998,138.259995,125.680000,136.479996,134.748962,7016000
2021-02-24,136.580002,137.389999,132.080002,134.210007,132.507767,3286800
2021-02-25,134.000000,135.740005,127.199997,128.660004,127.028137,2753400
2021-02-26,129.259995,132.940002,128.169998,131.729996,130.059189,2251500
2021-03-01,135.410004,135.850006,131.199997,131.789993,130.118439,1934600
2021-03-02,133.289993,135.190002,131.850006,133.000000,131.313095,1428800
2021-03-03,136.270004,139.479996,133.750000,135.619995,133.899857,3572700
2021-03-04,136.089996,136.360001,126.830002,132.889999,131.204498,3407500
2021-03-05,133.690002,133.899994,126.180000,133.320007,131.629059,3350700
2021-03-08,134.570007,137.199997,133.509995,133.740005,132.043716,1987000
2021-03-09,136.889999,136.889999,133.029999,134.000000,132.300400,1438200
2021-03-10,134.179993,136.679993,133.529999,134.839996,133.129745,1554900
2021-03-11,135.949997,142.610001,134.800003,137.919998,136.170685,3151900
2021-03-12,137.500000,139.410004,136.000000,137.050003,135.311737,2020000
2021-03-15,139.820007,143.880005,139.100006,139.800003,138.026855,3377800
2021-03-16,140.669998,140.669998,135.169998,137.570007,135.825134,2129800
2021-03-17,135.350006,140.050003,135.110001,140.000000,138.224319,1407000
2021-03-18,139.990005,140.000000,134.800003,135.649994,133.929489,2015000
2021-03-19,135.410004,136.000000,131.240005,135.479996,133.761627,2797300
2021-03-22,135.110001,135.330002,131.320007,132.869995,131.184738,1703300
2021-03-23,129.600006,131.220001,124.370003,125.150002,123.562668,3297400
2021-03-24,125.980003,130.369995,125.000000,125.180000,123.592285,2154900
2021-03-25,121.790001,129.039993,120.809998,128.100006,126.475250,2121000
2021-03-26,129.750000,130.250000,123.430000,127.430000,125.813744,1691000
2021-03-29,126.230003,127.720001,122.750000,123.500000,121.933586,1772600
2021-03-30,123.750000,126.870003,123.050003,125.449997,123.858856,1517900
2021-03-31,125.059998,126.279999,123.750000,125.370003,123.779869,1582500
2021-04-01,126.889999,130.369995,126.279999,128.100006,126.475250,2213800
2021-04-05,131.899994,134.229996,130.589996,131.070007,129.407593,2729300
2021-04-06,133.110001,137.429993,132.529999,136.369995,134.640350,3851500
2021-04-07,135.770004,136.589996,131.100006,132.679993,130.997147,2708800
2021-04-08,132.949997,133.570007,131.169998,133.490005,131.796906,2925600
2021-04-09,132.050003,132.669998,129.889999,131.389999,129.723511,1698700
2021-04-12,131.000000,131.429993,128.880005,129.940002,128.291916,1480700
2021-04-13,128.509995,130.289993,125.360001,129.820007,128.173431,1941600
2021-04-14,130.139999,131.850006,128.649994,129.050003,127.413208,2409700
2021-04-15,129.720001,130.169998,127.120003,127.919998,126.297531,1394100
2021-04-16,127.639999,129.020004,126.250000,127.279999,125.665649,1296100
