Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,167.520004,169.860001,165.889999,169.059998,151.767365,6376900
2019-04-22,168.250000,169.419998,167.500000,168.240005,151.031235,3264700
2019-04-23,168.250000,172.000000,168.009995,171.809998,154.236084,4169400
2019-04-24,171.770004,172.110001,171.050003,171.289993,153.769241,3825200
2019-04-25,170.699997,170.949997,168.619995,170.419998,152.988251,3340300
2019-04-26,170.160004,172.289993,170.000000,172.250000,154.631073,2703300
2019-04-29,171.899994,173.119995,171.770004,172.550003,154.900391,2943100
2019-04-30,173.009995,174.009995,172.479996,173.630005,155.869919,3651700
2019-05-01,173.759995,174.339996,170.830002,170.940002,153.455063,3762200
2019-05-02,170.410004,171.539993,169.559998,171.380005,153.850021,4421600
2019-05-03,171.580002,173.639999,171.399994,173.539993,155.789139,4128600
2019-05-06,170.490005,173.500000,170.259995,172.610001,154.954239,3001700
2019-05-07,170.690002,171.770004,168.880005,169.850006,152.476578,4683900
2019-05-08,169.750000,171.440002,169.500000,170.360001,152.934372,2899600
2019-05-09,169.220001,170.500000,168.179993,170.389999,152.961304,2959600
2019-05-10,169.759995,172.100006,168.020004,171.630005,154.074478,2342300
2019-05-13,168.479996,168.899994,165.309998,166.820007,149.756454,3704800
2019-05-14,166.929993,169.279999,166.800003,168.160004,150.959427,2620700
2019-05-15,167.000000,170.000000,166.529999,169.380005,152.054626,1869400
2019-05-16,169.860001,172.050003,169.779999,170.789993,153.320374,3032800
2019-05-17,169.270004,171.210007,168.850006,169.949997,152.566315,2095000
2019-05-20,169.389999,169.960007,168.009995,168.619995,151.372345,2061700
2019-05-21,169.850006,170.570007,169.059998,169.600006,152.252136,2536400
2019-05-22,169.470001,170.490005,169.000000,169.309998,151.991776,2251500
2019-05-23,166.960007,167.279999,165.330002,166.440002,150.142502,2716300
2019-05-24,167.750000,167.860001,166.539993,166.679993,150.359024,2035500
2019-05-28,166.860001,167.619995,164.940002,165.259995,149.078049,3877400
2019-05-29,163.720001,165.130005,162.679993,164.369995,148.275192,2527900
2019-05-30,164.660004,165.740005,164.589996,165.449997,149.249451,1951600
2019-05-31,163.740005,165.220001,163.649994,164.309998,148.221085,1895500
2019-06-03,164.479996,166.970001,164.320007,166.470001,150.169556,2384800
2019-06-04,168.050003,168.800003,166.940002,168.149994,151.685043,2700200
2019-06-05,169.169998,169.679993,168.220001,169.410004,152.821732,2707400
2019-06-06,169.470001,170.679993,168.919998,170.259995,153.588455,2229200
2019-06-07,171.059998,173.240005,170.929993,172.259995,155.392624,2027800
2019-06-10,173.490005,173.970001,171.199997,171.279999,154.508575,3015800
2019-06-11,172.490005,173.410004,170.389999,171.649994,154.842377,1726700
2019-06-12,171.860001,173.169998,171.440002,172.899994,155.969955,1570800
2019-06-13,173.570007,173.589996,172.330002,173.190002,156.231552,1400700
2019-06-14,172.940002,173.509995,171.100006,172.809998,155.888779,1627600
2019-06-17,173.380005,173.500000,172.020004,172.360001,155.482834,1646400
2019-06-18,173.559998,176.429993,173.139999,175.750000,158.540894,2883700
2019-06-19,175.639999,176.149994,174.250000,175.410004,158.234207,2187000
2019-06-20,176.419998,177.360001,175.130005,176.289993,159.028015,4234300
2019-06-21,176.880005,176.889999,173.559998,174.309998,157.241882,3813800
2019-06-24,174.289993,175.509995,174.210007,174.610001,157.512527,1795600
2019-06-25,175.020004,175.410004,173.630005,173.940002,156.908127,1843700
2019-06-26,174.550003,174.789993,173.539993,173.589996,156.592407,1815800
2019-06-27,174.080002,174.619995,173.210007,173.839996,156.817886,1811600
2019-06-28,174.190002,175.380005,174.000000,174.589996,157.494492,3551300
2019-07-01,176.630005,176.990005,175.660004,176.809998,159.497116,1613600
2019-07-02,176.990005,177.479996,176.149994,176.619995,159.325714,1407000
2019-07-03,176.770004,178.470001,176.210007,178.399994,160.931412,1240000
2019-07-05,177.210007,177.449997,174.669998,176.589996,159.298645,1208800
2019-07-08,176.300003,176.309998,174.800003,175.669998,158.468765,1573900
2019-07-09,175.000000,175.759995,174.589996,175.520004,158.333450,1595900
2019-07-10,176.119995,176.940002,174.369995,174.460007,157.377197,1865600
2019-07-11,174.830002,175.029999,173.240005,174.539993,157.449371,2426400
2019-07-12,174.750000,177.190002,174.750000,177.139999,159.794785,2197200
2019-07-15,177.360001,177.360001,174.529999,175.009995,157.873337,1668000
2019-07-16,175.000000,175.889999,174.300003,174.779999,157.665909,1989000
2019-07-17,174.570007,174.649994,168.520004,168.619995,152.109039,5475500
2019-07-18,170.600006,173.880005,169.699997,173.880005,156.854019,4128000
2019-07-19,174.039993,175.000000,172.919998,172.990005,156.051132,3037900
2019-07-22,173.020004,174.490005,172.429993,173.580002,156.583389,1764200
2019-07-23,175.210007,175.589996,173.470001,174.860001,157.738052,2081300
2019-07-24,174.250000,175.309998,173.800003,173.960007,156.926208,1751300
2019-07-25,174.550003,174.660004,173.009995,173.770004,156.754761,1759200
2019-07-26,173.520004,173.729996,172.660004,173.610001,156.610443,1758900
2019-07-29,173.860001,174.860001,173.380005,174.529999,157.440338,1519800
2019-07-30,174.220001,174.949997,173.339996,173.910004,156.881058,1433500
2019-07-31,173.479996,173.979996,170.169998,172.460007,155.573059,2896900
2019-08-01,171.889999,173.809998,169.250000,169.550003,152.947983,2751600
2019-08-02,168.889999,169.050003,166.639999,168.009995,151.558792,2154700
2019-08-05,165.179993,165.990005,160.889999,162.009995,146.146271,3295400
2019-08-06,163.369995,165.529999,163.220001,164.520004,148.410538,3604800
2019-08-07,162.960007,163.839996,161.070007,163.389999,147.391159,3079200
2019-08-08,164.589996,167.440002,164.199997,167.009995,150.656677,2428800
2019-08-09,166.889999,167.669998,165.250000,166.669998,150.349976,1802100
2019-08-12,165.419998,166.869995,164.419998,164.690002,148.563873,1490200
2019-08-13,164.910004,170.029999,164.500000,167.979996,151.531738,3221800
2019-08-14,166.029999,166.789993,163.979996,164.039993,147.977493,2457300
2019-08-15,163.320007,163.889999,161.100006,162.270004,147.116257,2220400
2019-08-16,163.809998,165.559998,163.220001,165.029999,149.618484,1748200
2019-08-19,167.210007,167.330002,165.500000,165.860001,150.370972,1647200
2019-08-20,165.610001,165.850006,163.389999,163.470001,148.204178,1726200
2019-08-21,165.000000,165.000000,162.779999,163.789993,148.494263,1732200
2019-08-22,164.679993,164.899994,161.580002,162.899994,147.687393,1940000
2019-08-23,161.479996,162.279999,155.490005,156.490005,141.876007,4342900
2019-08-26,157.869995,158.029999,154.910004,156.910004,142.256775,3094000
2019-08-27,158.110001,158.199997,156.240005,157.479996,142.773544,2530200
2019-08-28,157.169998,160.000000,156.460007,159.550003,144.650284,2363400
2019-08-29,161.479996,164.000000,160.940002,163.600006,148.322037,3919300
2019-08-30,165.000000,165.639999,164.100006,164.619995,149.246826,3156600
2019-09-03,163.509995,164.460007,162.649994,163.529999,148.258545,2799500
2019-09-04,165.179993,167.729996,165.179993,167.139999,151.531464,3974700
2019-09-05,168.610001,170.960007,168.509995,170.369995,154.459808,4511600
2019-09-06,170.949997,171.789993,170.520004,171.160004,155.176025,3327800
2019-09-09,171.889999,172.729996,169.059998,169.660004,153.816086,4991800
2019-09-10,168.630005,169.639999,166.899994,169.610001,153.770782,4221600
2019-09-11,169.789993,171.360001,169.199997,171.279999,155.284821,4047500
2019-09-12,171.529999,172.000000,168.399994,168.630005,152.882324,2777500
2019-09-13,168.929993,169.179993,167.479996,167.710007,152.048233,2739600
2019-09-16,167.039993,167.410004,165.759995,166.210007,150.688278,2427700
2019-09-17,166.490005,166.789993,165.259995,166.460007,150.914978,2287200
2019-09-18,165.889999,167.990005,165.509995,167.970001,152.283951,1831700
2019-09-19,168.080002,168.759995,166.529999,166.770004,151.195953,1950200
2019-09-20,167.600006,168.710007,166.690002,168.309998,152.592163,5050400
2019-09-23,166.740005,167.809998,166.210007,167.139999,151.531464,2325500
2019-09-24,167.789993,168.449997,164.929993,165.759995,150.280319,2638200
2019-09-25,165.929993,167.279999,165.259995,166.929993,151.341019,1645000
2019-09-26,166.869995,168.000000,166.470001,167.029999,151.431747,1983000
2019-09-27,167.860001,168.479996,166.309998,168.039993,152.347366,2514800
2019-09-30,168.830002,169.539993,168.059998,169.199997,153.399094,2079500
2019-10-01,169.550003,170.160004,164.020004,164.190002,148.856949,2793200
2019-10-02,162.139999,162.830002,159.440002,161.080002,146.037369,4520100
2019-10-03,160.610001,161.529999,158.839996,161.520004,146.436249,3088200
2019-10-04,162.000000,163.770004,161.830002,163.630005,148.349258,2741600
2019-10-07,163.279999,164.570007,162.539993,163.179993,147.941254,2214400
2019-10-08,161.320007,161.369995,158.589996,158.619995,143.807083,3418100
2019-10-09,160.630005,160.669998,158.750000,159.839996,144.913116,1680400
2019-10-10,159.860001,162.250000,159.850006,160.970001,145.937668,1613100
2019-10-11,163.009995,165.350006,162.740005,163.529999,148.258545,2244900
2019-10-14,163.619995,164.220001,162.509995,162.979996,147.759933,1055900
2019-10-15,163.520004,164.820007,163.119995,163.639999,148.358307,2814500
2019-10-16,163.610001,164.339996,162.679993,163.630005,148.349258,3449800
2019-10-17,166.300003,168.990005,165.589996,167.520004,151.875977,3302700
2019-10-18,167.149994,167.470001,162.429993,165.570007,150.108093,4421900
2019-10-21,166.970001,169.240005,166.570007,168.940002,153.163345,2534400
2019-10-22,168.699997,170.110001,167.889999,168.940002,153.163345,3290100
2019-10-23,169.940002,170.000000,169.000000,169.850006,153.988388,2379100
2019-10-24,169.960007,171.720001,168.960007,171.460007,155.448029,2181000
2019-10-25,171.240005,172.100006,170.649994,171.630005,155.602158,1950200
2019-10-28,171.970001,173.720001,171.970001,172.679993,156.554092,2367200
2019-10-29,172.100006,173.309998,171.639999,173.160004,156.989288,2714000
2019-10-30,173.240005,175.000000,173.050003,174.600006,158.294800,1956400
2019-10-31,174.169998,174.600006,171.630005,172.729996,156.599396,2143200
2019-11-01,174.289993,176.289993,173.929993,176.119995,159.672806,2835200
2019-11-04,176.600006,180.000000,176.600006,180.000000,163.190506,4383300
2019-11-05,179.770004,181.830002,179.229996,180.679993,163.807007,5156200
2019-11-06,180.679993,180.979996,179.720001,180.809998,163.924835,2742400
2019-11-07,181.800003,181.990005,179.380005,179.660004,162.882263,2548800
2019-11-08,179.660004,181.229996,179.550003,181.210007,164.287537,1636800
2019-11-11,180.690002,181.440002,179.789993,180.830002,163.943008,1594600
2019-11-12,181.169998,183.119995,181.100006,182.009995,165.012772,1816900
2019-11-13,180.789993,182.789993,180.509995,181.949997,164.958405,1855200
2019-11-14,180.669998,181.369995,179.110001,179.649994,163.682816,2208300
2019-11-15,180.910004,181.949997,180.660004,181.750000,165.596191,3242700
2019-11-18,181.440002,181.440002,179.380005,179.800003,163.819489,2405800
2019-11-19,180.500000,180.699997,179.009995,180.119995,164.111038,2673200
2019-11-20,180.929993,181.699997,176.539993,177.220001,161.468781,4190700
2019-11-21,176.929993,177.690002,175.399994,176.529999,160.840134,3135100
2019-11-22,176.880005,177.520004,175.660004,176.789993,161.077011,1852200
2019-11-25,177.860001,177.949997,175.970001,176.509995,160.821899,2657500
2019-11-26,177.500000,179.690002,177.059998,178.520004,162.653275,4578900
2019-11-27,178.589996,179.649994,178.130005,179.419998,163.473267,1044800
2019-11-29,178.779999,179.169998,177.679993,178.550003,162.680588,1633100
2019-12-02,178.550003,178.750000,174.300003,174.320007,158.826553,3053500
2019-12-03,172.580002,173.309998,171.259995,172.550003,157.213837,3775500
2019-12-04,173.970001,175.990005,173.149994,173.210007,157.815201,2933400
2019-12-05,173.669998,174.300003,172.630005,174.009995,158.544098,2342100
2019-12-06,174.910004,176.229996,174.740005,175.460007,159.865265,2118000
2019-12-09,175.179993,175.759995,174.250000,174.490005,158.981445,1556500
2019-12-10,174.490005,174.800003,173.660004,174.039993,158.571411,2027800
2019-12-11,174.589996,176.190002,174.190002,176.009995,160.366318,2174100
2019-12-12,176.339996,178.160004,175.199997,177.389999,161.623657,2277600
2019-12-13,177.389999,178.789993,176.830002,176.979996,161.250183,2050200
2019-12-16,177.270004,178.000000,176.139999,176.399994,160.721680,3207600
2019-12-17,176.250000,177.240005,175.809998,176.699997,160.994980,3039800
2019-12-18,176.559998,177.029999,174.410004,174.639999,159.118134,3614700
2019-12-19,175.009995,176.619995,174.490005,176.500000,160.812790,2680600
2019-12-20,177.149994,177.690002,176.149994,176.410004,160.730804,4351900
2019-12-23,177.380005,177.380005,175.809998,176.429993,160.748993,2577700
2019-12-24,176.440002,176.850006,175.729996,176.309998,160.639679,625500
2019-12-26,176.559998,176.899994,175.720001,176.880005,161.159012,1269700
2019-12-27,177.080002,177.240005,176.289993,176.479996,160.794586,1303900
2019-12-30,176.559998,177.000000,175.759995,176.419998,160.739883,1670100
2019-12-31,176.460007,177.080002,175.460007,177.000000,161.268341,1728900
2020-01-02,177.500000,180.800003,177.139999,180.789993,164.721512,2857400
2020-01-03,178.339996,179.830002,177.410004,178.860001,162.963028,2805200
2020-01-06,177.839996,178.380005,176.929993,177.509995,161.733017,3277900
2020-01-07,177.369995,178.070007,175.589996,177.610001,161.824158,3002800
2020-01-08,177.669998,179.100006,176.729996,177.759995,161.960815,2545500
2020-01-09,178.699997,179.429993,178.059998,179.070007,163.154388,1789500
2020-01-10,179.899994,179.899994,178.139999,178.679993,162.799026,1671700
2020-01-13,179.250000,181.339996,178.690002,181.270004,165.158844,2261900
2020-01-14,180.490005,181.220001,179.509995,180.449997,164.411743,2191200
2020-01-15,181.289993,182.440002,179.850006,180.729996,164.666840,2600800
2020-01-16,181.500000,182.490005,180.789993,182.259995,166.060867,2215400
2020-01-17,182.860001,184.059998,182.529999,183.229996,166.944641,2608000
2020-01-21,183.039993,183.300003,180.470001,180.929993,164.849045,2188600
2020-01-22,181.559998,181.880005,179.809998,180.050003,164.047256,1881700
2020-01-23,179.809998,180.539993,179.029999,179.580002,163.619049,2434000
2020-01-24,179.919998,180.259995,176.490005,177.130005,161.386795,2737000
2020-01-27,174.270004,175.339996,173.470001,173.539993,158.115891,2491500
2020-01-28,174.119995,176.750000,173.240005,175.460007,159.865265,2178400
2020-01-29,177.000000,177.740005,175.630005,175.669998,160.056564,2199000
2020-01-30,173.800003,178.770004,173.800003,178.339996,162.489258,3076100
2020-01-31,177.910004,177.910004,171.339996,173.220001,157.824326,5500000
2020-02-03,174.460007,175.619995,170.669998,171.320007,156.093231,3542700
2020-02-04,174.080002,176.059998,174.000000,175.210007,159.637482,2992500
2020-02-05,176.910004,177.630005,175.399994,176.899994,161.177277,2818100
2020-02-06,178.000000,178.000000,176.160004,176.350006,160.676147,2427500
2020-02-07,175.850006,176.720001,174.699997,175.279999,159.701218,3254500
2020-02-10,174.919998,177.119995,174.110001,176.949997,161.222809,2399700
2020-02-11,178.250000,179.940002,177.199997,179.149994,163.227280,2948500
2020-02-12,179.479996,181.639999,179.050003,181.179993,165.076874,2950800
2020-02-13,180.330002,180.949997,178.690002,180.119995,164.111038,1985700
2020-02-14,180.509995,181.860001,179.979996,180.809998,164.739716,2489000
2020-02-18,180.100006,180.490005,178.949997,179.419998,163.473267,1818600
2020-02-19,179.830002,181.679993,179.500000,180.860001,164.785309,2464500
2020-02-20,180.929993,182.210007,179.009995,180.699997,164.639465,2336800
2020-02-21,179.610001,180.990005,178.750000,179.880005,163.892380,1940400
2020-02-24,174.440002,177.369995,173.460007,175.270004,159.692139,3204300
2020-02-25,175.639999,176.550003,166.830002,167.800003,152.886047,4092200
2020-02-26,168.589996,172.080002,166.770004,167.179993,152.321136,3411700
2020-02-27,163.009995,166.830002,159.520004,159.550003,146.156113,3951300
2020-02-28,153.750000,162.169998,150.619995,162.169998,148.556168,9558100
2020-03-02,163.089996,165.479996,157.589996,164.240005,150.452423,6744900
2020-03-03,164.279999,168.179993,160.559998,161.889999,148.299683,6108500
2020-03-04,164.899994,171.929993,164.259995,171.190002,156.818954,4532500
