Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,75.540001,77.410004,75.320000,77.199997,73.191780,12502500
2022-06-24,77.330002,78.129997,76.629997,78.019997,73.969200,9320500
2022-06-27,77.730003,78.180000,77.360001,77.889999,73.845955,6557200
2022-06-28,77.910004,78.330002,76.230003,76.440002,72.471237,6140200
2022-06-29,76.099998,76.540001,75.260002,76.000000,72.054077,7082200
2022-06-30,75.459999,78.239998,75.320000,77.459999,73.438271,8872900
2022-07-01,78.330002,80.639999,78.089996,80.559998,76.377327,7718400
2022-07-05,80.500000,80.720001,77.559998,79.110001,75.002617,11278600
2022-07-06,79.699997,80.199997,78.599998,79.570000,75.438728,7918400
2022-07-07,79.830002,80.580002,79.809998,80.379997,76.206665,5498000
2022-07-08,79.699997,80.430000,79.410004,80.250000,76.083435,5708300
2022-07-11,80.000000,80.980003,79.720001,80.680000,76.491089,6100400
2022-07-12,80.550003,80.900002,79.519997,79.949997,75.799004,7553900
2022-07-13,79.379997,81.300003,79.070000,80.260002,76.092903,7552400
2022-07-14,78.709999,80.349998,78.519997,80.129997,75.969658,6124400
2022-07-15,78.250000,78.849998,76.330002,78.709999,74.623383,8780600
2022-07-18,78.330002,78.660004,77.500000,77.510002,73.485680,6610800
2022-07-19,78.129997,79.330002,77.919998,78.930000,74.831955,6403800
2022-07-20,79.160004,79.400002,77.860001,78.320000,74.253624,6323700
2022-07-21,78.720001,78.959999,78.129997,78.870003,74.775070,7847600
2022-07-22,80.129997,81.800003,79.260002,80.250000,76.083435,11517100
2022-07-25,80.000000,81.040001,79.480003,80.980003,76.775528,5035600
2022-07-26,80.540001,80.620003,79.180000,79.910004,75.761063,6740900
2022-07-27,80.029999,80.779999,79.550003,80.379997,76.206665,6056200
2022-07-28,84.809998,86.269997,84.290001,84.540001,80.150681,13561500
2022-07-29,84.500000,85.410004,84.309998,84.489998,80.103279,11474800
2022-08-01,84.449997,85.419998,83.559998,85.309998,80.880707,7004500
2022-08-02,85.440002,86.769997,85.199997,85.669998,81.222000,7664200
2022-08-03,85.769997,86.820000,84.360001,86.459999,81.971001,7640400
2022-08-04,86.959999,88.660004,86.449997,87.980003,83.412086,8679200
2022-08-05,87.879997,88.489998,86.940002,87.980003,83.412086,8643200
2022-08-08,88.459999,88.959999,86.779999,87.519997,82.975945,7243200
2022-08-09,88.220001,89.110001,87.779999,88.919998,84.303268,5154000
2022-08-10,89.660004,90.080002,88.839996,89.779999,85.118614,5693300
2022-08-11,90.309998,91.029999,89.290001,89.430000,84.786797,7525800
2022-08-12,90.180000,90.650002,89.330002,90.470001,85.772804,5262500
2022-08-15,90.480003,91.199997,90.139999,91.000000,86.275291,5032700
2022-08-16,90.540001,91.349998,90.330002,90.529999,85.829681,5250600
2022-08-17,89.970001,90.669998,89.739998,90.199997,85.516808,4178000
2022-08-18,90.199997,90.629997,89.870003,90.239998,85.554749,5090700
2022-08-19,90.110001,90.589996,89.370003,89.709999,85.052269,5542800
2022-08-22,88.930000,89.529999,88.230003,88.540001,83.943001,5783400
2022-08-23,88.610001,88.650002,87.629997,87.980003,83.412086,3473600
2022-08-24,88.150002,88.779999,87.959999,88.709999,84.104172,5669200
2022-08-25,89.010002,89.459999,88.059998,89.389999,84.748871,5595200
2022-08-26,89.989998,90.559998,87.739998,88.059998,83.487930,7990000
2022-08-29,86.980003,87.849998,86.410004,87.019997,82.902023,5827800
2022-08-30,87.199997,87.330002,85.209999,85.699997,81.644493,7394200
2022-08-31,85.699997,86.269997,84.800003,85.059998,81.034782,6830900
2022-09-01,85.330002,86.459999,84.709999,86.260002,82.178001,5896300
2022-09-02,86.449997,87.230003,84.769997,85.110001,81.082420,5785700
2022-09-06,87.239998,88.269997,87.019997,87.370003,83.235466,11077100
2022-09-07,87.709999,90.419998,87.610001,90.239998,85.969650,11366600
2022-09-08,89.730003,91.059998,89.629997,90.269997,85.998222,8852500
2022-09-09,90.809998,90.980003,89.830002,89.900002,85.645737,5700400
2022-09-12,90.180000,90.849998,89.779999,90.809998,86.512672,5573800
2022-09-13,90.050003,90.470001,88.449997,88.860001,84.654961,5624800
2022-09-14,88.360001,89.370003,88.059998,88.879997,84.674026,7281500
2022-09-15,85.440002,86.800003,84.830002,86.010002,81.939819,18681000
2022-09-16,85.410004,85.989998,84.500000,84.790001,80.777550,19190700
2022-09-19,84.720001,86.900002,84.540001,86.839996,82.730553,8821000
2022-09-20,85.989998,86.449997,84.930000,85.690002,81.634972,6242000
2022-09-21,86.000000,86.440002,83.949997,83.970001,79.996368,6706300
2022-09-22,83.800003,84.190002,83.029999,83.540001,79.586708,6748700
2022-09-23,82.500000,82.669998,81.339996,82.519997,78.614967,6719700
2022-09-26,82.470001,82.779999,80.320000,81.150002,77.309814,7702900
2022-09-27,82.019997,82.620003,80.110001,81.080002,77.243126,9247000
2022-09-28,82.290001,83.029999,81.250000,82.370003,78.472084,8713400
2022-09-29,82.169998,82.349998,79.459999,79.970001,76.185654,8291300
2022-09-30,80.300003,80.599998,78.290001,78.410004,74.699486,12854300
2022-10-03,79.830002,81.629997,79.220001,81.190002,77.347916,8115200
2022-10-04,81.980003,82.889999,81.559998,82.820000,78.900780,8193700
2022-10-05,81.750000,82.480003,80.519997,81.769997,77.900459,5468700
2022-10-06,81.629997,81.730003,78.849998,78.910004,75.175812,8374600
2022-10-07,78.559998,78.650002,76.190002,76.730003,73.098976,7697400
2022-10-10,77.029999,77.680000,76.400002,76.739998,73.108505,6118000
2022-10-11,76.250000,76.930000,75.220001,76.029999,72.432091,9143100
2022-10-12,75.809998,76.360001,72.620003,72.750000,69.307320,9715100
2022-10-13,71.589996,73.570000,70.389999,73.089996,69.631233,13643700
2022-10-14,73.790001,74.839996,71.440002,71.769997,68.373688,8735000
2022-10-17,72.800003,74.419998,72.750000,73.650002,70.164726,7563500
2022-10-18,75.550003,75.940002,74.110001,75.059998,71.508011,6998500
2022-10-19,74.239998,74.470001,72.519997,73.639999,70.155197,8579600
2022-10-20,73.360001,73.480003,69.809998,70.639999,67.297165,13023800
2022-10-21,71.080002,73.000000,70.300003,71.650002,68.259369,11161300
2022-10-24,72.489998,73.690002,71.959999,73.279999,69.812241,9989600
2022-10-25,73.750000,76.089996,73.599998,75.860001,72.270142,9216900
2022-10-26,75.860001,76.529999,75.300003,75.599998,72.022446,6247100
2022-10-27,76.050003,76.930000,75.459999,75.470001,71.898598,7163300
2022-10-28,76.750000,79.300003,76.650002,79.029999,75.290131,9123300
2022-10-31,78.449997,79.269997,76.760002,77.500000,73.832527,8273700
2022-11-01,78.190002,78.190002,77.169998,77.709999,74.032600,5410300
2022-11-02,77.699997,79.830002,77.019997,77.279999,73.622948,7119000
2022-11-03,76.739998,79.180000,76.360001,78.180000,74.480354,6920300
2022-11-04,78.599998,79.180000,77.419998,78.800003,75.071022,7758900
2022-11-07,78.730003,79.120003,76.290001,77.290001,73.632477,7008500
2022-11-08,77.669998,79.139999,77.160004,78.269997,74.566101,5518400
2022-11-09,78.599998,79.110001,78.000000,78.199997,74.499405,4940000
2022-11-10,81.309998,83.769997,79.949997,83.199997,79.262794,9315900
2022-11-11,83.269997,83.849998,81.980003,83.309998,79.367584,5730900
2022-11-14,83.089996,83.779999,81.610001,81.660004,77.795677,7904000
2022-11-15,82.519997,83.820000,82.040001,82.910004,78.986534,5594900
2022-11-16,83.059998,84.750000,83.059998,84.320000,80.329796,8444900
2022-11-17,83.260002,83.349998,81.870003,82.349998,78.453026,8333900
2022-11-18,83.260002,83.790001,82.570000,83.199997,79.262794,6664400
2022-11-21,82.620003,83.750000,82.620003,83.599998,79.643867,6593800
2022-11-22,84.059998,84.910004,83.720001,84.110001,80.129730,4105500
2022-11-23,83.540001,85.000000,83.440002,84.919998,81.312271,4259700
2022-11-25,85.269997,85.800003,85.129997,85.339996,81.714417,3622200
2022-11-28,84.339996,85.010002,83.339996,83.730003,80.172821,6464200
2022-11-29,82.910004,83.129997,81.980003,82.489998,78.985504,5398200
2022-11-30,82.089996,84.900002,82.059998,84.699997,81.101608,9739200
2022-12-01,85.400002,85.970001,83.989998,84.830002,81.226105,5830700
2022-12-02,83.730003,85.209999,83.400002,85.199997,81.580368,6316900
2022-12-05,85.000000,86.029999,84.769997,85.150002,81.532501,5511700
2022-12-06,84.910004,85.250000,83.709999,85.180000,81.561218,5027700
2022-12-07,85.160004,86.349998,84.610001,85.290001,81.666550,5108800
2022-12-08,85.269997,86.400002,84.900002,85.760002,82.116592,4281700
2022-12-09,85.559998,86.000000,84.419998,84.510002,80.919693,4460300
2022-12-12,85.120003,86.599998,84.800003,86.550003,82.873024,5348900
2022-12-13,88.000000,88.370003,86.000000,87.150002,83.447533,7179500
2022-12-14,87.459999,88.610001,86.339996,87.050003,83.351776,6111600
2022-12-15,86.900002,87.050003,85.480003,85.809998,82.164459,6469100
2022-12-16,84.599998,84.860001,83.269997,84.139999,80.565414,16949300
2022-12-19,83.980003,84.279999,82.959999,83.519997,79.971748,5681100
2022-12-20,83.400002,84.040001,82.750000,83.519997,79.971748,4811900
2022-12-21,83.849998,84.949997,83.650002,84.650002,81.053734,5356200
2022-12-22,84.540001,84.540001,82.160004,83.339996,79.799393,4491000
2022-12-23,83.000000,84.269997,83.000000,84.169998,80.594131,3254700
2022-12-27,84.099998,84.279999,83.470001,84.000000,80.431358,4726500
2022-12-28,84.199997,84.540001,82.980003,83.160004,79.627052,3536400
2022-12-29,83.730003,84.690002,83.489998,84.080002,80.507965,3378300
2022-12-30,83.949997,84.019997,82.480003,83.599998,80.048347,4266900
2023-01-03,84.370003,84.900002,82.540001,83.830002,80.268578,5535400
2023-01-04,84.360001,85.459999,83.830002,84.489998,80.900543,4831100
2023-01-05,83.610001,84.010002,82.139999,82.629997,79.119560,5472600
2023-01-06,83.559998,84.370003,82.820000,83.650002,80.096222,5235300
2023-01-09,83.639999,84.930000,83.489998,84.070000,80.498383,4749000
2023-01-10,84.070000,84.599998,83.370003,84.540001,80.948418,4921100
2023-01-11,84.470001,85.360001,84.220001,85.000000,81.388878,6153500
2023-01-12,85.099998,85.669998,84.389999,85.070000,81.455894,4648600
2023-01-13,84.440002,84.970001,83.750000,84.680000,81.082466,4943200
2023-01-17,85.190002,86.470001,85.180000,85.739998,82.097427,8410200
2023-01-18,85.930000,86.040001,83.730003,83.800003,80.239861,6107700
2023-01-19,84.059998,84.339996,82.290001,82.589996,79.081253,7099700
2023-01-20,82.510002,82.540001,80.500000,81.820000,78.343971,9429200
2023-01-23,81.379997,83.220001,80.900002,82.669998,79.157860,6864300
2023-01-24,82.790001,84.199997,80.279999,83.900002,80.335609,6652300
2023-01-25,80.529999,80.989998,75.900002,76.589996,73.336166,28527400
2023-01-26,75.099998,77.449997,74.800003,76.400002,73.154243,18508700
2023-01-27,76.070000,76.400002,75.510002,75.580002,72.369064,13243200
2023-01-30,75.360001,76.349998,74.889999,75.050003,71.861580,10669600
2023-01-31,74.540001,74.830002,73.349998,74.629997,71.459427,19020400
2023-02-01,74.620003,75.040001,73.339996,74.239998,71.085999,15188700
2023-02-02,73.570000,76.839996,73.209999,75.599998,72.388214,18604100
2023-02-03,75.250000,75.440002,73.669998,74.669998,71.497734,11671500
2023-02-06,74.599998,75.570000,74.449997,75.510002,72.302055,9343400
2023-02-07,75.370003,76.580002,74.750000,76.080002,72.847824,10855800
2023-02-08,75.980003,76.150002,74.860001,75.029999,71.842438,9082200
2023-02-09,75.199997,75.940002,73.120003,73.269997,70.157204,13163500
2023-02-10,73.419998,75.250000,73.419998,74.739998,71.564758,9883000
2023-02-13,75.339996,76.010002,75.160004,75.620003,72.407372,8114200
2023-02-14,75.290001,76.330002,74.800003,76.029999,72.799950,7089400
2023-02-15,75.650002,77.089996,75.650002,76.940002,73.671288,9344300
2023-02-16,75.800003,76.519997,75.660004,75.690002,72.474388,7795600
2023-02-17,75.699997,76.480003,75.379997,76.070000,72.838257,9436100
2023-02-21,75.440002,75.529999,73.610001,73.660004,70.530647,11915600
2023-02-22,73.980003,74.739998,73.440002,73.680000,70.549782,9351200
2023-02-23,74.370003,74.370003,72.650002,72.870003,69.774200,9049900
2023-02-24,72.120003,73.330002,71.800003,72.919998,69.822067,9127800
2023-02-27,72.970001,73.669998,71.680000,71.860001,69.251564,7029700
2023-02-28,71.699997,71.849998,70.800003,71.029999,68.451683,11276700
2023-03-01,70.860001,71.040001,69.639999,69.870003,67.333809,11809200
2023-03-02,70.360001,72.220001,70.120003,72.209999,69.588867,16066500
2023-03-03,72.889999,73.870003,72.180000,73.830002,71.150063,10724800
2023-03-06,73.540001,74.599998,73.410004,74.400002,71.699364,6888900
2023-03-07,73.940002,74.489998,73.019997,73.750000,71.072968,7308900
2023-03-08,73.379997,74.379997,73.040001,74.250000,71.554810,5913600
2023-03-09,74.500000,74.989998,73.389999,73.760002,71.082596,7678100
2023-03-10,73.989998,74.269997,72.370003,73.010002,70.359818,10167100
2023-03-13,73.059998,75.180000,73.000000,73.290001,70.629646,8388800
2023-03-14,73.989998,74.849998,73.430000,74.550003,71.843925,8635800
2023-03-15,74.449997,75.849998,73.930000,75.519997,72.778702,12030300
2023-03-16,75.660004,76.510002,74.830002,76.230003,73.462952,8895800
2023-03-17,76.290001,76.290001,74.739998,75.669998,72.923271,14137400
2023-03-20,75.599998,77.000000,75.309998,75.970001,73.212372,7140100
2023-03-21,76.349998,76.349998,74.269997,75.360001,72.624512,6222300
2023-03-22,75.309998,75.980003,74.089996,74.129997,71.439156,7038000
2023-03-23,73.769997,75.720001,73.370003,73.809998,71.130783,7541200
2023-03-24,73.989998,75.750000,73.709999,75.690002,72.942535,5293900
2023-03-27,75.870003,76.059998,74.949997,75.440002,72.701614,5515900
2023-03-28,75.500000,76.250000,74.820000,75.239998,72.508865,5935500
2023-03-29,75.470001,76.309998,75.470001,76.110001,73.347298,5680500
2023-03-30,76.360001,77.019997,76.169998,76.589996,73.809875,6187000
2023-03-31,76.769997,77.120003,75.980003,77.080002,74.282082,10124400
2023-04-03,77.050003,77.050003,75.800003,76.669998,73.886963,5778700
2023-04-04,76.849998,77.690002,76.430000,77.160004,74.359184,6165600
2023-04-05,77.900002,78.949997,77.739998,78.330002,75.486717,8200400
2023-04-06,78.800003,79.000000,77.959999,78.970001,76.103485,5427700
2023-04-10,78.349998,78.500000,77.309998,78.430000,75.583076,5647500
2023-04-11,78.389999,78.610001,77.900002,78.339996,75.496346,6019600
2023-04-12,78.690002,79.440002,78.260002,78.589996,75.737267,6786400
2023-04-13,78.419998,79.110001,77.480003,78.849998,75.987839,4928600
2023-04-14,78.389999,78.470001,77.559998,78.019997,75.187965,4920900
2023-04-17,78.180000,78.550003,77.790001,78.540001,75.689079,4393300
2023-04-18,78.730003,79.070000,77.940002,78.300003,75.457809,8147500
2023-04-19,78.309998,79.169998,78.290001,78.940002,76.074577,3813300
2023-04-20,78.720001,79.099998,78.230003,78.750000,75.891472,4350400
2023-04-21,79.440002,79.779999,78.559998,78.989998,76.122749,5192600
2023-04-24,78.510002,79.250000,78.500000,79.040001,76.170944,5725800
2023-04-25,77.730003,79.099998,77.500000,77.820000,74.995224,8399800
2023-04-26,76.779999,76.949997,74.029999,74.070000,71.381340,12656700
2023-04-27,74.309998,76.519997,73.910004,75.849998,73.096725,8155600
2023-04-28,75.410004,76.699997,75.410004,76.629997,73.848412,10005800
2023-05-01,76.470001,77.379997,76.360001,76.800003,74.012253,5214700
2023-05-02,76.660004,77.019997,75.510002,75.940002,73.183464,7674200
2023-05-03,76.260002,76.559998,75.269997,75.389999,72.653435,6265900
2023-05-04,75.379997,75.669998,74.559998,75.510002,72.769089,6042300
2023-05-05,75.610001,76.570000,75.190002,75.510002,72.769089,6215500
2023-05-08,75.529999,76.690002,75.279999,76.059998,73.299103,6751700
2023-05-09,76.220001,76.220001,75.190002,75.580002,72.836525,5588100
2023-05-10,76.129997,77.160004,75.940002,76.889999,74.098976,5696000
2023-05-11,76.589996,76.839996,75.540001,76.099998,73.337646,6542700
2023-05-12,76.889999,77.989998,76.580002,77.959999,75.130150,8314000
2023-05-15,78.470001,78.529999,76.820000,77.540001,74.725395,5430000
2023-05-16,77.500000,77.500000,75.690002,75.839996,73.087097,6215700
2023-05-17,76.169998,76.279999,75.190002,75.339996,72.605240,5408600
2023-05-18,74.750000,75.250000,74.209999,75.099998,72.373962,6970600
2023-05-19,75.550003,75.779999,74.470001,74.480003,71.776466,6336800
2023-05-22,74.910004,75.169998,74.470001,74.580002,71.872841,4272600
2023-05-23,74.099998,75.199997,73.910004,74.160004,71.468079,8751200
2023-05-24,74.150002,74.419998,73.660004,74.239998,71.545174,6879400
2023-05-25,74.180000,74.180000,72.470001,73.389999,70.726028,7716400
2023-05-26,73.129997,74.559998,72.599998,73.919998,71.693970,7174000
2023-05-30,74.349998,74.750000,72.550003,72.690002,70.501015,6874000
2023-05-31,72.639999,73.769997,71.879997,73.459999,71.247826,11112000
2023-06-01,73.050003,73.430000,72.459999,72.959999,70.762871,6738800
2023-06-02,73.040001,74.199997,72.519997,73.849998,71.626083,7174900
2023-06-05,74.150002,74.889999,73.330002,73.589996,71.373909,5266600
2023-06-06,73.779999,74.150002,73.360001,73.379997,71.170235,5652900
2023-06-07,73.639999,74.500000,73.279999,74.169998,71.936447,6488100
2023-06-08,74.480003,75.120003,74.070000,74.900002,72.644463,9984500
2023-06-09,74.860001,75.199997,74.000000,74.070000,71.839462,6011400
2023-06-12,74.410004,74.470001,73.690002,73.980003,71.752167,7564300
2023-06-13,73.900002,74.690002,73.750000,74.349998,72.111015,8579300
2023-06-14,74.900002,74.949997,73.290001,73.400002,71.189636,8893600
2023-06-15,73.739998,74.519997,73.410004,74.360001,72.120720,10098300
2023-06-16,74.750000,76.419998,74.720001,75.589996,73.313683,23053000
2023-06-20,75.629997,76.169998,74.500000,74.760002,72.508675,7801600
2023-06-21,74.449997,76.029999,73.720001,75.779999,73.497963,7176100
2023-06-22,76.070000,76.389999,75.000000,75.129997,72.867531,6976200
2023-06-23,75.290001,75.989998,74.000000,74.169998,71.936447,9079800
2023-06-26,74.089996,74.790001,73.809998,74.290001,72.052834,5670200
2023-06-27,74.559998,74.800003,73.209999,73.910004,71.684280,5979100
2023-06-28,73.949997,74.209999,73.220001,73.440002,71.228432,8735100
2023-06-29,72.680000,73.599998,72.510002,72.809998,70.617401,7193200
2023-06-30,72.940002,74.309998,72.779999,74.199997,71.965538,9259900
2023-07-03,73.870003,74.470001,73.500000,74.379997,72.140121,2484500
2023-07-05,73.980003,75.589996,73.919998,74.949997,72.692955,8450100
2023-07-06,74.290001,74.290001,73.010002,73.019997,70.821075,7271200
2023-07-07,72.529999,72.720001,71.900002,72.050003,69.880295,7510900
2023-07-10,71.800003,72.489998,71.099998,71.709999,69.550522,7704700
2023-07-11,71.639999,72.230003,70.849998,72.190002,70.016083,6623400
