Date,Open,High,Low,Close,Adj Close,Volume
2010-09-02,37.435001,38.029999,37.270000,38.029999,26.441765,3787000
2010-09-03,38.645000,38.900002,37.805000,38.250000,26.594732,3920400
2010-09-07,37.880001,38.160000,37.654999,37.685001,26.201889,2475600
2010-09-08,37.720001,38.724998,37.720001,38.529999,26.789408,2811000
2010-09-09,38.930000,39.000000,38.470001,38.654999,26.876320,3007800
2010-09-10,38.845001,39.365002,38.735001,39.279999,27.310871,2404400
2010-09-13,39.450001,40.330002,39.450001,40.095001,27.877537,4122600
2010-09-14,40.154999,40.840000,39.755001,40.215000,27.960960,4415800
2010-09-15,39.924999,40.075001,39.334999,39.615002,27.543789,3497400
2010-09-16,39.320000,40.115002,39.294998,39.860001,27.714138,2367200
2010-09-17,39.994999,40.264999,39.689999,39.924999,27.759323,2493200
2010-09-20,40.174999,40.750000,39.965000,40.615002,28.239069,2802400
2010-09-21,40.654999,41.369999,40.654999,40.919998,28.451132,3722800
2010-09-22,40.744999,41.154999,40.290001,40.570000,28.207779,4005000
2010-09-23,40.235001,40.544998,39.875000,40.014999,27.821911,3299200
2010-09-24,40.634998,41.424999,40.634998,41.209999,28.652769,2707800
2010-09-27,40.759998,41.250000,40.605000,40.955002,28.475483,2150600
2010-09-28,41.125000,41.314999,40.415001,41.240002,28.673634,3468200
2010-09-29,41.000000,41.450001,40.900002,41.334999,28.739691,2735400
2010-09-30,41.705002,42.169998,41.040001,41.244999,28.677101,3267400
2010-10-01,42.205002,42.290001,41.125000,41.264999,28.691010,4228400
2010-10-04,41.154999,41.395000,40.549999,40.645000,28.259933,2792400
2010-10-05,41.224998,41.990002,41.154999,41.709999,29.000416,3880400
2010-10-06,41.650002,41.950001,41.180000,41.544998,28.885696,2945200
2010-10-07,41.735001,41.845001,41.134998,41.490002,28.847450,1802800
2010-10-08,41.570000,41.790001,41.294998,41.605000,28.927408,2009000
2010-10-11,41.564999,41.615002,41.154999,41.340000,28.743170,1694400
2010-10-12,41.305000,41.485001,40.485001,41.395000,28.781393,2495000
2010-10-13,41.560001,42.474998,41.560001,42.044998,29.233349,2870000
2010-10-14,42.044998,42.200001,41.605000,41.820000,29.076895,1817200
2010-10-15,42.314999,42.465000,41.450001,41.939999,29.160330,2149400
2010-10-18,41.799999,42.215000,41.650002,42.150002,29.306337,2441600
2010-10-19,42.625000,42.625000,41.435001,41.705002,28.996946,6074600
2010-10-20,42.599998,43.480000,41.575001,43.410000,30.182407,6528800
2010-10-21,43.330002,44.230000,43.209999,44.044998,30.623899,3861600
2010-10-22,44.215000,44.250000,43.715000,43.935001,30.547432,2609600
2010-10-25,44.090000,44.750000,44.064999,44.125000,30.679533,2977800
2010-10-26,43.825001,43.895000,43.355000,43.764999,30.429232,2490400
2010-10-27,43.455002,43.730000,42.939999,43.669998,30.363169,1687600
2010-10-28,44.110001,44.195000,43.570000,44.029999,30.613482,2824800
2010-10-29,43.895000,44.439999,43.779999,44.415001,30.881168,2859800
2010-11-01,44.625000,44.950001,43.939999,44.235001,30.756012,2291000
2010-11-02,44.750000,45.340000,44.660000,45.250000,31.461723,3309000
2010-11-03,45.270000,45.974998,45.165001,45.855000,31.882385,4162400
2010-11-04,46.075001,46.779999,45.950001,46.625000,32.624081,3806200
2010-11-05,45.779999,47.014999,45.779999,46.939999,32.844486,3469400
2010-11-08,46.610001,46.910000,46.419998,46.680000,32.662563,2386400
2010-11-09,46.849998,46.939999,46.314999,46.575001,32.589088,2948600
2010-11-10,46.735001,47.060001,46.345001,46.799999,32.746536,2357400
2010-11-11,46.334999,47.075001,46.334999,47.055000,32.924957,2240800
2010-11-12,47.355000,47.740002,46.384998,47.130001,32.977425,5821200
2010-11-15,47.150002,47.660000,46.775002,47.099998,32.956425,3634800
2010-11-16,46.875000,47.174999,45.939999,46.619999,32.620583,3533600
2010-11-17,46.700001,46.830002,46.049999,46.215000,32.337193,3033200
2010-11-18,46.985001,48.150002,46.875000,47.884998,33.505703,4666400
2010-11-19,48.095001,48.250000,47.685001,48.240002,33.754097,3546800
2010-11-22,47.865002,48.779999,47.799999,48.720001,34.089970,2489000
2010-11-23,48.025002,48.314999,47.384998,47.904999,33.519711,3275000
2010-11-24,48.165001,49.154999,48.165001,49.055000,34.324379,2788600
2010-11-26,48.584999,49.169998,48.500000,48.994999,34.282413,1304200
2010-11-29,48.549999,48.549999,47.700001,48.310001,33.803082,2998800
2010-11-30,47.680000,48.424999,47.520000,48.200001,33.726112,2388400
2010-12-01,49.000000,49.805000,48.970001,49.445000,34.597267,3028000
2010-12-02,49.340000,50.000000,49.200001,49.875000,34.898155,3904000
2010-12-03,49.584999,49.974998,49.485001,49.820000,34.859653,2112600
2010-12-06,49.605000,50.000000,49.430000,49.875000,34.898155,1683200
2010-12-07,50.209999,50.895000,50.000000,50.255001,35.164028,3729400
2010-12-08,50.389999,50.430000,49.619999,49.834999,34.870152,2368000
2010-12-09,50.020000,50.430000,49.549999,49.685001,34.765198,2458800
2010-12-10,49.910000,50.000000,49.430000,49.455002,34.604259,3077400
2010-12-13,49.919998,49.985001,49.139999,49.209999,34.432823,3501800
2010-12-14,49.195000,49.730000,49.150002,49.450001,34.600769,2020200
2010-12-15,49.400002,50.169998,49.340000,49.619999,34.719719,2664200
2010-12-16,50.075001,50.630001,49.685001,50.450001,35.300468,3453800
2010-12-17,50.535000,50.615002,49.840000,50.020000,34.999599,3734800
2010-12-20,50.264999,50.619999,49.610001,50.514999,35.345955,3361200
2010-12-21,50.514999,51.279999,50.514999,51.080002,35.741287,2982400
2010-12-22,51.020000,51.349998,50.790001,51.090000,35.748299,1975600
2010-12-23,51.040001,51.064999,50.555000,50.735001,35.499893,920400
2010-12-27,50.529999,50.900002,50.395000,50.814999,35.555862,757000
2010-12-28,50.950001,50.980000,50.520000,50.685001,35.464912,792000
2010-12-29,50.735001,51.049999,50.610001,50.700001,35.475410,699000
2010-12-30,50.570000,50.805000,50.424999,50.580002,35.391430,1015000
2010-12-31,50.544998,51.009998,50.424999,50.755001,35.513889,1432200
2011-01-03,51.235001,52.130001,51.090000,51.834999,36.269585,3628400
2011-01-04,51.860001,51.935001,50.540001,51.610001,36.112152,3948800
2011-01-05,51.275002,52.224998,51.275002,51.974998,36.367538,2644200
2011-01-06,51.919998,52.080002,51.134998,51.294998,35.891739,1861000
2011-01-07,51.305000,52.154999,50.974998,51.299999,35.895233,2209400
2011-01-10,50.945000,51.424999,50.775002,51.340000,35.923222,2681200
2011-01-11,51.485001,52.215000,51.255001,51.990002,36.378044,1460800
2011-01-12,52.490002,52.900002,52.215000,52.720001,36.888817,1768400
2011-01-13,52.750000,52.895000,51.740002,51.889999,36.308067,2117600
2011-01-14,51.834999,52.275002,51.785000,52.075001,36.437511,2238800
2011-01-18,52.134998,53.099998,52.134998,53.049999,37.119732,2357800
2011-01-19,52.959999,53.375000,52.000000,52.105000,36.458492,2606600
2011-01-20,51.665001,51.695000,50.005001,50.105000,35.059090,4937600
2011-01-21,52.014999,52.014999,50.570000,51.224998,35.842739,4141200
2011-01-24,51.279999,51.759998,51.005001,51.349998,35.930218,2239800
2011-01-25,51.424999,51.770000,50.895000,51.619999,36.119137,2471800
2011-01-26,51.875000,52.790001,51.715000,52.305000,36.598450,4424800
2011-01-27,51.619999,53.555000,51.384998,53.230000,37.245670,8347200
2011-01-28,53.474998,53.904999,52.029999,52.130001,36.475994,3836200
2011-01-31,53.105000,54.540001,52.755001,53.980000,37.770458,4481600
2011-02-01,54.505001,54.860001,53.845001,54.575001,38.186787,3469600
2011-02-02,54.365002,54.779999,54.110001,54.424999,38.081825,2338400
2011-02-03,54.080002,54.590000,53.895000,54.500000,38.374035,2321600
2011-02-04,54.465000,54.910000,54.369999,54.779999,38.571190,1943800
2011-02-07,54.740002,54.994999,54.404999,54.615002,38.454994,2534800
2011-02-08,54.790001,55.570000,54.570000,55.570000,39.127434,2426800
2011-02-09,55.419998,55.470001,54.735001,55.389999,39.000698,2590800
2011-02-10,55.000000,56.049999,55.000000,55.965000,39.405552,1849200
2011-02-11,55.660000,56.490002,55.525002,56.220001,39.585094,1783400
2011-02-14,55.845001,56.459999,55.764999,55.834999,39.314011,1609600
2011-02-15,55.695000,55.744999,54.830002,54.945000,38.687366,2342200
2011-02-16,55.299999,55.994999,55.150002,55.705002,39.222496,2056400
2011-02-17,55.389999,55.625000,55.040001,55.435001,39.032375,1624400
2011-02-18,55.555000,55.709999,55.049999,55.459999,39.049984,3653800
2011-02-22,54.724998,55.165001,53.610001,53.709999,37.817780,2874200
2011-02-23,53.465000,53.695000,51.980000,52.759998,37.148872,4965000
2011-02-24,52.400002,52.910000,51.695000,52.450001,36.930614,5397800
2011-02-25,53.424999,54.049999,53.250000,53.465000,37.645283,4810600
2011-02-28,53.924999,55.445000,53.770000,55.389999,39.000698,9690800
2011-03-01,55.820000,56.150002,53.500000,53.549999,37.705128,2695400
2011-03-02,53.380001,54.830002,53.349998,54.080002,38.078320,2434400
2011-03-03,54.869999,56.209999,54.669998,55.840000,39.317532,2908300
2011-03-04,55.779999,55.840000,54.130001,54.349998,38.268429,2657000
2011-03-07,54.799999,54.840000,52.650002,53.029999,37.338993,3918800
2011-03-08,53.040001,53.990002,52.570000,53.759998,37.852997,3399200
2011-03-09,53.549999,53.599998,52.549999,52.669998,37.085522,2581800
2011-03-10,51.950001,52.070000,51.160000,51.240002,36.078632,3202500
2011-03-11,50.950001,51.779999,50.750000,51.619999,36.346195,3156000
2011-03-14,51.209999,51.650002,50.779999,51.529999,36.282814,2636300
2011-03-15,49.709999,51.480000,48.570000,51.020000,35.923733,2286300
2011-03-16,50.900002,51.549999,50.029999,50.299999,35.416775,2975100
2011-03-17,51.119999,51.720001,50.560001,51.349998,36.156086,2978400
2011-03-18,52.080002,52.520000,51.509998,51.750000,36.437737,3663100
2011-03-21,52.750000,53.230000,52.139999,53.169998,37.437576,2297300
2011-03-22,53.509998,53.509998,52.430000,52.480000,36.951736,2384900
2011-03-23,52.299999,52.650002,51.549999,52.380001,36.881317,1736800
2011-03-24,52.869999,53.540001,52.209999,53.419998,37.613586,1851700
2011-03-25,53.590000,54.250000,53.360001,54.009998,38.029003,2107900
2011-03-28,54.200001,54.220001,53.919998,54.009998,38.029003,2216900
2011-03-29,53.820000,54.400002,53.509998,54.389999,38.296577,1608800
2011-03-30,54.849998,54.889999,54.570000,54.820000,38.599361,2144600
2011-03-31,54.700001,55.619999,54.509998,55.439999,39.035908,2171200
2011-04-01,55.970001,56.200001,55.669998,55.910000,39.366844,1853400
2011-04-04,56.270000,56.419998,55.200001,55.599998,39.148552,1591200
2011-04-05,55.389999,55.880001,55.180000,55.220001,38.880997,1686300
2011-04-06,55.299999,55.660000,54.560001,55.099998,38.796501,1750400
2011-04-07,54.910000,55.189999,54.389999,54.990002,38.719059,1916100
2011-04-08,55.340000,55.419998,53.750000,54.259998,38.205044,1511800
2011-04-11,54.250000,54.320000,53.169998,53.580002,37.726257,2089200
2011-04-12,53.099998,53.220001,51.980000,52.500000,36.965820,2961500
2011-04-13,53.029999,53.060001,51.910000,52.299999,36.824986,1888800
2011-04-14,51.930000,52.619999,51.369999,52.369999,36.874290,2635600
2011-04-15,52.410000,52.799999,51.990002,52.349998,36.860199,2962100
2011-04-18,51.490002,51.830002,50.630001,51.570000,36.310978,2591200
2011-04-19,52.770000,53.110001,52.410000,52.630001,37.057343,2997800
2011-04-20,52.700001,53.610001,51.610001,53.500000,37.669918,6067600
2011-04-21,53.990002,54.230000,53.250000,53.889999,37.944534,3447600
2011-04-25,54.009998,54.400002,53.150002,53.610001,37.747379,1860700
2011-04-26,54.310001,55.279999,54.240002,54.910000,38.662716,2100000
2011-04-27,55.000000,55.759998,54.270000,55.549999,39.113338,2970000
2011-04-28,55.459999,55.639999,54.480000,54.590000,38.437408,2414900
2011-04-29,54.650002,54.880001,53.410000,53.560001,37.712162,4985600
2011-05-02,53.759998,53.959999,52.790001,53.130001,37.409412,2937000
2011-05-03,53.000000,53.099998,52.160000,52.389999,36.888374,2566300
2011-05-04,52.560001,52.820000,51.840000,52.270000,36.803871,4095800
2011-05-05,51.730000,52.459999,51.029999,51.549999,36.534554,3398600
2011-05-06,52.430000,53.150002,51.560001,51.779999,36.697575,2751400
2011-05-09,51.900002,52.060001,51.439999,51.759998,36.683392,2173000
2011-05-10,51.720001,52.250000,51.669998,52.020000,36.867653,3231700
2011-05-11,52.049999,52.430000,51.639999,52.040001,36.881824,3419800
2011-05-12,52.040001,53.029999,51.720001,52.660000,37.321239,3731900
2011-05-13,52.720001,53.139999,51.720001,51.919998,36.796791,2312400
2011-05-16,51.619999,52.500000,51.320000,51.540001,36.527462,2404300
2011-05-17,51.169998,51.189999,49.500000,49.650002,35.187981,5352900
2011-05-18,49.820000,50.400002,49.500000,50.080002,35.492729,4235300
2011-05-19,51.500000,51.750000,50.959999,51.380001,36.414074,4404400
2011-05-20,51.270000,51.599998,50.820000,50.970001,36.123497,4446900
2011-05-23,50.000000,50.090000,49.450001,49.790001,35.287189,2670500
2011-05-24,49.930000,50.369999,49.599998,49.709999,35.230507,1848200
2011-05-25,49.310001,50.730000,49.220001,50.410000,35.726616,2644000
2011-05-26,50.169998,50.900002,49.939999,50.669998,35.910870,1619100
2011-05-27,50.930000,51.529999,50.720001,51.380001,36.414074,1490800
2011-05-31,51.770000,51.990002,50.919998,51.669998,36.619602,2742100
2011-06-01,51.580002,51.849998,49.169998,49.220001,34.883247,3407000
2011-06-02,49.389999,50.779999,49.360001,50.040001,35.464386,4145500
2011-06-03,49.250000,49.730000,48.700001,48.910000,34.663536,3304500
2011-06-06,48.799999,48.799999,47.279999,48.290001,34.224133,5941400
2011-06-07,48.450001,48.580002,47.529999,47.570000,33.713848,6772200
2011-06-08,47.549999,47.709999,46.130001,46.250000,32.778343,5712400
2011-06-09,46.299999,47.009998,46.259998,46.810001,33.175213,3382100
2011-06-10,46.570000,46.650002,45.790001,45.810001,32.466499,2946400
2011-06-13,46.139999,46.619999,45.849998,46.299999,32.813770,3430300
2011-06-14,46.619999,47.759998,46.480000,47.410000,33.600456,3647200
2011-06-15,46.820000,47.090000,46.340000,46.520000,32.969700,2663300
2011-06-16,46.470001,47.259998,46.049999,46.709999,33.104355,3787900
2011-06-17,47.330002,47.619999,46.950001,47.000000,33.309891,5803900
2011-06-20,46.779999,47.619999,46.680000,47.410000,33.600456,2513700
2011-06-21,47.860001,49.000000,47.660000,48.689999,34.507614,7377400
2011-06-22,48.570000,49.070000,48.189999,48.380001,34.287914,3448100
2011-06-23,47.619999,49.020000,47.160000,48.849998,34.621010,4200900
2011-06-24,48.770000,49.009998,48.020000,48.189999,34.153259,3103000
2011-06-27,48.130001,48.480000,47.560001,48.230000,34.181599,2205700
2011-06-28,48.500000,49.650002,48.150002,49.470001,35.060417,3286000
2011-06-29,49.650002,50.380001,49.049999,50.150002,35.542343,3980400
2011-06-30,50.250000,51.709999,50.250000,51.450001,36.463684,4265100
2011-07-01,51.259998,52.860001,50.990002,52.650002,37.314140,3887300
2011-07-05,52.549999,52.759998,52.169998,52.320000,37.080273,2343500
2011-07-06,52.099998,52.349998,51.639999,51.939999,36.810955,3239700
2011-07-07,52.490002,53.150002,52.470001,52.880001,37.477154,2667200
2011-07-08,52.130001,52.580002,51.790001,52.529999,37.229103,2550000
2011-07-11,51.590000,52.020000,51.200001,51.599998,36.570000,3242200
2011-07-12,51.529999,52.150002,51.320000,51.470001,36.477856,4456500
2011-07-13,51.799999,52.740002,51.610001,52.110001,36.931442,4539800
2011-07-14,52.310001,52.470001,50.869999,51.049999,36.180191,3001800
2011-07-15,51.500000,51.619999,50.770000,51.330002,36.378635,2658300
2011-07-18,51.119999,51.209999,50.240002,50.590000,35.854176,2122000
2011-07-19,50.910000,51.590000,50.810001,51.450001,36.463684,1903600
2011-07-20,51.680000,51.730000,50.869999,51.099998,36.215641,2050900
2011-07-21,51.490002,51.860001,50.830002,51.549999,36.534554,2290800
2011-07-22,51.400002,51.639999,50.980000,51.160000,36.258152,2966900
2011-07-25,51.770000,53.230000,51.090000,52.590000,37.271629,4670200
2011-07-26,53.040001,53.099998,50.689999,50.830002,36.024277,4887200
2011-07-27,50.430000,50.470001,49.139999,49.299999,34.939938,7087300
2011-07-28,49.340000,49.619999,48.000000,48.020000,34.032780,4110000
2011-07-29,47.580002,48.730000,47.320000,47.950001,33.983158,4524900
2011-08-01,48.860001,48.980000,46.860001,47.540001,33.692589,4274600
2011-08-02,47.049999,47.570000,45.189999,45.200001,32.034172,5245300
2011-08-03,45.500000,45.689999,44.009998,45.480000,32.232620,5869400
2011-08-04,44.459999,44.459999,41.869999,41.939999,29.947628,7547200
2011-08-05,42.750000,43.189999,40.660000,42.349998,30.240402,9419200
2011-08-08,40.669998,41.400002,37.950001,37.970001,27.112812,14626800
2011-08-09,38.869999,40.779999,37.889999,40.750000,29.097900,8259300
2011-08-10,39.810001,40.630001,38.889999,39.009998,27.855433,10337200
2011-08-11,39.099998,41.230000,38.650002,40.650002,29.026499,6695200
2011-08-12,41.209999,41.950001,40.709999,41.810001,29.854807,4605700
2011-08-15,42.240002,42.799999,41.849998,42.680000,30.476040,3792800
2011-08-16,42.250000,42.860001,41.970001,42.240002,30.161861,4812600
2011-08-17,42.430000,42.930000,41.230000,41.540001,29.662006,2696700
2011-08-18,39.919998,40.160000,38.299999,38.700001,27.634077,7582400
2011-08-19,38.200001,39.490002,37.830002,37.900002,27.062836,4986500
2011-08-22,39.480000,39.580002,37.720001,37.860001,27.034269,3828300
2011-08-23,38.230000,39.330002,37.790001,39.330002,28.083941,3489900
2011-08-24,39.279999,40.779999,39.049999,40.700001,29.062193,4331700
2011-08-25,40.950001,41.270000,39.299999,39.419998,28.148203,2764000
2011-08-26,39.150002,40.430000,38.299999,40.230000,28.726595,3911900
2011-08-29,41.000000,42.150002,40.959999,42.099998,30.061880,2769400
2011-08-30,41.939999,43.000000,41.570000,42.750000,30.526009,3009900
2011-08-31,43.110001,44.169998,42.500000,42.950001,30.668833,4330800
2011-09-01,42.799999,43.070000,41.720001,42.049999,30.026176,4354200
2011-09-02,40.820000,41.160000,40.040001,40.320000,28.790855,4153200
2011-09-06,39.040001,40.169998,38.810001,40.049999,28.598055,4045600
2011-09-07,40.709999,41.279999,40.599998,41.230000,29.440657,6301000
2011-09-08,40.849998,41.000000,39.470001,39.860001,28.462391,7061900
2011-09-09,39.240002,39.320000,38.099998,38.660000,27.605520,5888600
2011-09-12,37.950001,38.459999,37.259998,38.459999,27.462706,6195000
2011-09-13,38.450001,39.459999,38.220001,39.310001,28.069662,4715400
2011-09-14,39.639999,40.840000,38.779999,40.189999,28.698038,5744300
2011-09-15,40.750000,41.320000,40.099998,41.220001,29.433514,4535800
2011-09-16,41.220001,41.480000,39.549999,39.740002,28.376707,6564000
2011-09-19,39.080002,39.959999,38.669998,39.770000,28.398127,4883100
2011-09-20,39.840000,40.000000,38.490002,38.560001,27.534119,3696100
