Date,Open,High,Low,Close,Adj Close,Volume
2021-09-14,16150.000000,16550.000000,16000.000000,16200.000000,16200.000000,591800
2021-09-15,16200.000000,17300.000000,15850.000000,17300.000000,17300.000000,612100
2021-09-16,17900.000000,17900.000000,17000.000000,17250.000000,17250.000000,523100
2021-09-17,17100.000000,17600.000000,16900.000000,17250.000000,17250.000000,558500
2021-09-20,17250.000000,17300.000000,16700.000000,16950.000000,16950.000000,395400
2021-09-21,16950.000000,16950.000000,16950.000000,16950.000000,16950.000000,0
2021-09-22,16950.000000,16950.000000,16950.000000,16950.000000,16950.000000,0
2021-09-23,17200.000000,17300.000000,16650.000000,16900.000000,16900.000000,256200
2021-09-24,17000.000000,17000.000000,16500.000000,16500.000000,16500.000000,18770000
2021-09-27,16500.000000,16650.000000,16000.000000,16000.000000,16000.000000,318000
2021-09-28,15800.000000,16700.000000,15800.000000,16700.000000,16700.000000,222000
2021-09-29,16700.000000,16800.000000,16300.000000,16550.000000,16550.000000,148700
2021-09-30,16900.000000,17000.000000,16500.000000,16550.000000,16550.000000,162400
2021-10-01,16550.000000,16850.000000,16100.000000,16450.000000,16450.000000,201300
2021-10-04,16650.000000,17400.000000,16650.000000,17350.000000,17350.000000,77220000
2021-10-05,17700.000000,17700.000000,17050.000000,17150.000000,17150.000000,353600
2021-10-06,17150.000000,17150.000000,17150.000000,17150.000000,17150.000000,0
2021-10-07,17700.000000,18500.000000,17700.000000,18250.000000,18250.000000,1183600
2021-10-08,18250.000000,18250.000000,18250.000000,18250.000000,18250.000000,0
2021-10-11,18250.000000,18250.000000,18250.000000,18250.000000,18250.000000,0
2021-10-12,18100.000000,18100.000000,17500.000000,17750.000000,17750.000000,551000
2021-10-13,17850.000000,17950.000000,17400.000000,17600.000000,17600.000000,416700
2021-10-14,17600.000000,17600.000000,17600.000000,17600.000000,17600.000000,0
2021-10-15,17900.000000,18600.000000,17900.000000,18400.000000,18400.000000,984200
2021-10-18,18400.000000,18400.000000,18400.000000,18400.000000,18400.000000,0
2021-10-19,18500.000000,18500.000000,18150.000000,18200.000000,18200.000000,437400
2021-10-20,18200.000000,18300.000000,18000.000000,18200.000000,18200.000000,373700
2021-10-21,18200.000000,18500.000000,18200.000000,18350.000000,18350.000000,434800
2021-10-22,18400.000000,18700.000000,18150.000000,18200.000000,18200.000000,258700
2021-10-25,18200.000000,18200.000000,18200.000000,18200.000000,18200.000000,0
2021-10-26,18200.000000,18200.000000,18200.000000,18200.000000,18200.000000,0
2021-10-27,18200.000000,18200.000000,18200.000000,18200.000000,18200.000000,0
2021-10-28,17300.000000,17700.000000,17000.000000,17700.000000,17700.000000,594600
2021-10-29,17950.000000,17950.000000,17300.000000,17400.000000,17400.000000,412400
2021-11-01,17400.000000,17400.000000,17400.000000,17400.000000,17400.000000,0
2021-11-02,16900.000000,17050.000000,16900.000000,17150.000000,17150.000000,751700
2021-11-03,17050.000000,17200.000000,16850.000000,16850.000000,16850.000000,614700
2021-11-04,16850.000000,17400.000000,16600.000000,17000.000000,17000.000000,332900
2021-11-05,17200.000000,17200.000000,16850.000000,17150.000000,17150.000000,333100
2021-11-08,17150.000000,17200.000000,16950.000000,17050.000000,17050.000000,398500
2021-11-09,17100.000000,17100.000000,16900.000000,16900.000000,16900.000000,404800
2021-11-10,16900.000000,16900.000000,16700.000000,16800.000000,16800.000000,445900
2021-11-11,16800.000000,16800.000000,16450.000000,16600.000000,16600.000000,478500
2021-11-12,16650.000000,16950.000000,16600.000000,16850.000000,16850.000000,321100
2021-11-15,17000.000000,17000.000000,16700.000000,16750.000000,16750.000000,404200
2021-11-16,16750.000000,16800.000000,16500.000000,16650.000000,16650.000000,459600
2021-11-17,16600.000000,16800.000000,16450.000000,16450.000000,16450.000000,422600
2021-11-18,16500.000000,16500.000000,15900.000000,15950.000000,15950.000000,861400
2021-11-19,15950.000000,15950.000000,15950.000000,15950.000000,15950.000000,0
2021-11-22,15000.000000,15700.000000,15000.000000,15500.000000,15500.000000,335500
2021-11-23,15500.000000,15500.000000,15100.000000,15500.000000,15500.000000,213800
2021-11-24,15550.000000,15550.000000,15300.000000,15350.000000,15350.000000,249000
2021-11-26,15400.000000,15900.000000,15350.000000,15850.000000,15850.000000,778800
2021-11-29,15800.000000,16300.000000,15650.000000,16250.000000,16250.000000,802300
2021-11-30,16250.000000,16250.000000,16100.000000,16100.000000,16100.000000,334700
2021-12-01,16100.000000,16100.000000,15600.000000,15750.000000,15750.000000,457100
2021-12-02,15750.000000,15750.000000,15450.000000,15550.000000,15550.000000,274700
2021-12-03,15550.000000,15700.000000,15250.000000,15250.000000,15250.000000,354200
2021-12-06,15100.000000,15300.000000,14300.000000,14300.000000,14300.000000,346600
2021-12-07,14350.000000,14800.000000,14350.000000,14750.000000,14750.000000,126600
2021-12-08,15100.000000,15200.000000,14600.000000,14750.000000,14750.000000,185700
2021-12-09,14750.000000,15000.000000,14700.000000,14800.000000,14800.000000,115400
2021-12-10,14700.000000,15000.000000,14500.000000,14800.000000,14800.000000,127900
2021-12-13,15000.000000,15000.000000,14900.000000,14950.000000,14950.000000,193800
2021-12-14,14950.000000,15950.000000,14850.000000,15950.000000,15950.000000,769700
2021-12-15,15950.000000,15950.000000,15600.000000,15700.000000,15700.000000,283700
2021-12-16,16000.000000,16000.000000,15200.000000,15300.000000,15300.000000,249700
2021-12-17,15000.000000,15200.000000,14850.000000,14850.000000,14850.000000,469100
2021-12-20,14800.000000,15100.000000,14800.000000,14900.000000,14900.000000,142300
2021-12-21,14800.000000,14900.000000,14750.000000,14850.000000,14850.000000,217600
2021-12-22,14850.000000,14850.000000,14650.000000,14650.000000,14650.000000,219000
2021-12-23,14600.000000,14650.000000,14050.000000,14350.000000,14350.000000,396900
2021-12-27,14600.000000,14700.000000,14450.000000,14500.000000,14500.000000,85600
2021-12-28,14500.000000,14600.000000,14350.000000,14450.000000,14450.000000,249100
2021-12-29,14400.000000,14550.000000,14350.000000,14450.000000,14450.000000,174300
2021-12-30,14450.000000,14700.000000,14450.000000,14550.000000,14550.000000,179400
2021-12-31,14700.000000,14750.000000,14550.000000,14650.000000,14650.000000,297900
2022-01-03,null,null,null,null,null,null
2022-01-04,14650.000000,14700.000000,14500.000000,14650.000000,14650.000000,315900
2022-01-05,14850.000000,14850.000000,14500.000000,14500.000000,14500.000000,258900
2022-01-06,14500.000000,14500.000000,14400.000000,14500.000000,14500.000000,229400
2022-01-07,14300.000000,14500.000000,14300.000000,14450.000000,14450.000000,325300
2022-01-10,14500.000000,14550.000000,14250.000000,14250.000000,14250.000000,326500
2022-01-11,14300.000000,14500.000000,14200.000000,14250.000000,14250.000000,133600
2022-01-12,14250.000000,14350.000000,13800.000000,14000.000000,14000.000000,208000
2022-01-13,14000.000000,14300.000000,14000.000000,14150.000000,14150.000000,404000
2022-01-14,14150.000000,14150.000000,13800.000000,13900.000000,13900.000000,100500
2022-01-18,13400.000000,13400.000000,12500.000000,12500.000000,12500.000000,293700
2022-01-19,12500.000000,13000.000000,12250.000000,12450.000000,12450.000000,132400
2022-01-20,12450.000000,13300.000000,12250.000000,13200.000000,13200.000000,90900
2022-01-21,12650.000000,13600.000000,12650.000000,13300.000000,13300.000000,127500
2022-01-24,13350.000000,13350.000000,12500.000000,12500.000000,12500.000000,131200
2022-01-25,12300.000000,13350.000000,12300.000000,12900.000000,12900.000000,105200
2022-01-26,13350.000000,13350.000000,12900.000000,13000.000000,13000.000000,42600
2022-01-27,12900.000000,13100.000000,12800.000000,13000.000000,13000.000000,63300
2022-01-28,13000.000000,13250.000000,12800.000000,12950.000000,12950.000000,54600
2022-01-31,12950.000000,12950.000000,12950.000000,12950.000000,12950.000000,0
2022-02-01,null,null,null,null,null,null
2022-02-02,null,null,null,null,null,null
2022-02-03,null,null,null,null,null,null
2022-02-04,null,null,null,null,null,null
2022-02-07,13050.000000,13500.000000,13050.000000,13300.000000,13300.000000,94700
2022-02-08,13300.000000,14200.000000,13250.000000,14200.000000,14200.000000,521800
2022-02-09,14500.000000,15150.000000,14500.000000,15150.000000,15150.000000,978500
2022-02-10,15900.000000,15900.000000,14700.000000,14900.000000,14900.000000,577900
2022-02-11,14850.000000,15250.000000,14500.000000,14850.000000,14850.000000,328000
2022-02-14,14500.000000,15000.000000,14350.000000,14500.000000,14500.000000,337100
2022-02-15,14500.000000,14500.000000,14500.000000,14500.000000,14500.000000,0
2022-02-16,14400.000000,14800.000000,14400.000000,14600.000000,14600.000000,125900
2022-02-17,14500.000000,14700.000000,14400.000000,14600.000000,14600.000000,185300
2022-02-18,14600.000000,14800.000000,14350.000000,14550.000000,14550.000000,414200
2022-02-22,14400.000000,14450.000000,14100.000000,14200.000000,14200.000000,235300
2022-02-23,14200.000000,14500.000000,14200.000000,14400.000000,14400.000000,192200
2022-02-24,14450.000000,14450.000000,13650.000000,13850.000000,13850.000000,423900
2022-02-25,14200.000000,14200.000000,13950.000000,14000.000000,14000.000000,154900
2022-02-28,14700.000000,14700.000000,14450.000000,14650.000000,14650.000000,817800
2022-03-01,14900.000000,14950.000000,14600.000000,14600.000000,14600.000000,832000
2022-03-02,14650.000000,14650.000000,14350.000000,14500.000000,14500.000000,225100
2022-03-03,null,null,null,null,null,null
2022-03-04,null,null,null,null,null,null
2022-03-07,null,null,null,null,null,null
2022-03-08,null,null,null,null,null,null
2022-03-09,null,null,null,null,null,null
2022-03-10,null,null,null,null,null,null
2022-03-11,null,null,null,null,null,null
2022-03-14,null,null,null,null,null,null
2022-03-15,null,null,null,null,null,null
2022-03-16,null,null,null,null,null,null
2022-03-17,null,null,null,null,null,null
2022-03-18,null,null,null,null,null,null
2022-03-21,null,null,null,null,null,null
2022-03-22,null,null,null,null,null,null
2022-03-23,null,null,null,null,null,null
2022-03-24,null,null,null,null,null,null
2022-03-25,null,null,null,null,null,null
2022-03-28,null,null,null,null,null,null
2022-03-29,null,null,null,null,null,null
2022-03-30,null,null,null,null,null,null
2022-03-31,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-04-04,null,null,null,null,null,null
2022-04-05,null,null,null,null,null,null
2022-04-06,null,null,null,null,null,null
2022-04-07,null,null,null,null,null,null
2022-04-08,null,null,null,null,null,null
2022-04-11,null,null,null,null,null,null
2022-04-12,null,null,null,null,null,null
2022-04-13,null,null,null,null,null,null
2022-04-14,null,null,null,null,null,null
2022-04-18,null,null,null,null,null,null
2022-04-19,null,null,null,null,null,null
2022-04-20,null,null,null,null,null,null
2022-04-21,null,null,null,null,null,null
2022-04-22,null,null,null,null,null,null
2022-04-25,null,null,null,null,null,null
2022-04-26,null,null,null,null,null,null
2022-04-27,null,null,null,null,null,null
2022-04-28,null,null,null,null,null,null
2022-04-29,null,null,null,null,null,null
2022-05-02,null,null,null,null,null,null
2022-05-03,null,null,null,null,null,null
2022-05-04,null,null,null,null,null,null
2022-05-05,null,null,null,null,null,null
2022-05-06,null,null,null,null,null,null
2022-05-09,null,null,null,null,null,null
2022-05-10,null,null,null,null,null,null
2022-05-11,null,null,null,null,null,null
2022-05-12,null,null,null,null,null,null
2022-05-13,null,null,null,null,null,null
2022-05-16,null,null,null,null,null,null
2022-05-17,null,null,null,null,null,null
2022-05-18,null,null,null,null,null,null
2022-05-19,null,null,null,null,null,null
2022-05-20,null,null,null,null,null,null
2022-05-23,null,null,null,null,null,null
2022-05-24,null,null,null,null,null,null
2022-05-25,null,null,null,null,null,null
2022-05-26,null,null,null,null,null,null
2022-05-27,null,null,null,null,null,null
2022-05-31,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-06-02,null,null,null,null,null,null
2022-06-03,null,null,null,null,null,null
2022-06-06,null,null,null,null,null,null
2022-06-07,null,null,null,null,null,null
2022-06-08,null,null,null,null,null,null
2022-06-09,null,null,null,null,null,null
2022-06-10,null,null,null,null,null,null
2022-06-13,null,null,null,null,null,null
2022-06-14,null,null,null,null,null,null
2022-06-15,null,null,null,null,null,null
2022-06-16,null,null,null,null,null,null
2022-06-17,null,null,null,null,null,null
2022-06-21,null,null,null,null,null,null
2022-06-22,null,null,null,null,null,null
2022-06-23,null,null,null,null,null,null
2022-06-24,null,null,null,null,null,null
2022-06-27,null,null,null,null,null,null
2022-06-28,null,null,null,null,null,null
2022-06-29,null,null,null,null,null,null
2022-06-30,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-07-05,null,null,null,null,null,null
2022-07-06,null,null,null,null,null,null
2022-07-07,null,null,null,null,null,null
2022-07-08,null,null,null,null,null,null
2022-07-11,null,null,null,null,null,null
2022-07-12,null,null,null,null,null,null
2022-07-13,null,null,null,null,null,null
2022-07-14,null,null,null,null,null,null
2022-07-15,null,null,null,null,null,null
2022-07-18,null,null,null,null,null,null
2022-07-19,null,null,null,null,null,null
2022-07-20,null,null,null,null,null,null
2022-07-21,null,null,null,null,null,null
2022-07-22,null,null,null,null,null,null
2022-07-25,null,null,null,null,null,null
2022-07-26,null,null,null,null,null,null
2022-07-27,null,null,null,null,null,null
2022-07-28,null,null,null,null,null,null
2022-07-29,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-08-02,null,null,null,null,null,null
2022-08-03,null,null,null,null,null,null
2022-08-04,null,null,null,null,null,null
2022-08-05,null,null,null,null,null,null
2022-08-08,null,null,null,null,null,null
2022-08-09,null,null,null,null,null,null
2022-08-10,null,null,null,null,null,null
2022-08-11,null,null,null,null,null,null
2022-08-12,null,null,null,null,null,null
2022-08-15,null,null,null,null,null,null
2022-08-16,null,null,null,null,null,null
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
