Date,Open,High,Low,Close,Adj Close,Volume
2015-01-14,132.976593,134.222412,132.525085,133.645493,90.543129,2372266
2015-01-15,134.523407,134.983276,133.252502,133.494980,90.441170,2244653
2015-01-16,133.662201,135.602005,133.018402,135.451508,91.766663,2810241
2015-01-20,136.053513,136.622070,133.829437,135.401337,91.732689,2501793
2015-01-21,135.167221,136.596985,134.632111,135.903015,92.072563,1910849
2015-01-22,136.505020,138.787628,135.560196,138.704010,93.970207,2662057
2015-01-23,138.586960,138.779266,137.048492,137.140472,92.910934,2685738
2015-01-26,136.806015,137.357864,135.284286,137.324417,93.035530,4253335
2015-01-27,135.710709,138.076920,134.565216,136.814377,92.689995,5012077
2015-01-28,137.633774,139.272568,136.923080,137.073578,92.865608,4275222
2015-01-29,137.182281,138.929764,136.187286,138.904678,94.106163,3198822
2015-01-30,137.750839,138.143814,135.702347,135.702347,91.936630,4260032
2015-02-02,135.551834,137.642136,134.523407,137.474915,93.137527,2846121
2015-02-03,138.102005,138.954849,137.717392,138.745819,93.998512,3115341
2015-02-04,138.612045,138.653839,137.324417,137.801010,93.358414,2826866
2015-02-05,138.219070,139.289291,137.750839,139.255859,94.344063,2452398
2015-02-06,138.988297,140.200668,138.428101,138.854507,94.072166,2184972
2015-02-09,137.441467,138.411377,136.989960,137.826080,93.375404,2479308
2015-02-10,138.294312,138.913040,137.625412,138.645493,93.930557,2254580
2015-02-11,137.558533,137.934784,136.680603,137.525085,93.865456,2027340
2015-02-12,137.901337,138.754181,137.834442,138.720734,94.681526,1932377
2015-02-13,138.712372,139.314377,138.235779,138.745819,94.698631,2143232
2015-02-17,138.745819,139.565216,138.035110,139.565216,95.257942,2512676
2015-02-18,139.565216,140.058533,138.804352,139.966553,95.531822,1856192
2015-02-19,139.966553,140.091980,139.280930,139.707352,95.354912,1971965
2015-02-20,139.414719,140.693985,138.068558,140.568558,95.942696,2890254
2015-02-23,140.585281,141.195648,140.217392,141.145493,96.336487,2195856
2015-02-24,140.693985,141.513382,140.526749,141.404678,96.513420,2117279
2015-02-25,141.279266,141.856186,140.986618,141.212372,96.382111,2414844
2015-02-26,141.178925,142.123749,141.003342,141.814377,96.793015,2140122
2015-02-27,141.856186,141.931442,140.936462,141.011703,96.245186,2327416
2015-03-02,140.602005,142.558533,140.568558,142.558533,97.300957,2658828
2015-03-03,141.780930,141.806015,139.933105,140.693985,96.028343,2669950
2015-03-04,140.685623,140.685623,139.180603,139.765884,95.394867,1884537
2015-03-05,139.807693,140.217392,139.372910,140.108704,95.628868,1850451
2015-03-06,139.214050,139.439804,137.132111,137.424744,93.796967,2528822
2015-03-09,137.725754,139.448166,137.550171,139.105347,94.944023,1923288
2015-03-10,137.801010,137.842804,135.660538,135.668900,92.598541,3067262
2015-03-11,136.036789,136.471573,135.167221,135.225754,92.296066,2265583
2015-03-12,135.944809,137.558533,135.928101,137.516724,93.859734,2051140
2015-03-13,137.140472,137.449829,135.267563,136.070236,92.872452,2732501
2015-03-16,136.772568,139.021744,136.772568,138.971573,94.852730,2524995
2015-03-17,138.394653,138.403015,136.605347,137.316055,93.722763,3059248
2015-03-18,136.421402,139.590302,135.493317,139.188965,95.001076,3662630
2015-03-19,138.929764,138.971573,137.834442,138.511703,94.538849,2336386
2015-03-20,138.871231,139.740799,138.285950,139.205688,95.012520,5228673
2015-03-23,139.489960,139.556854,138.653839,138.904678,94.807076,2580131
2015-03-24,138.444809,140.175583,138.403015,139.063538,94.915482,2500836
2015-03-25,138.996658,139.230774,136.003342,136.036789,92.849632,3038916
2015-03-26,135.451508,136.596985,134.790970,135.944809,92.786850,2452637
2015-03-27,135.752502,137.040131,135.468231,136.705688,93.306168,2060230
2015-03-30,137.290970,139.439804,137.290970,138.837799,94.761429,2014064
2015-03-31,138.302673,138.795990,137.642136,137.918060,94.133659,2489235
2015-04-01,137.366226,137.575256,135.367889,135.886292,92.746925,2569128
2015-04-02,136.605347,137.098663,135.551834,136.120407,92.906708,2215710
2015-04-06,135.167221,138.787628,134.949829,138.361206,94.436104,3062119
2015-04-07,138.294312,140.108704,138.193985,138.971573,94.852730,2965482
2015-04-08,138.971573,139.816055,138.135452,139.021744,94.886948,2098262
2015-04-09,139.005020,139.782608,138.026749,139.456528,95.183739,2009400
2015-04-10,140.050171,140.217392,138.979935,139.690628,95.343491,1796272
2015-04-13,139.431442,139.933105,138.461533,138.662201,94.641563,2225038
2015-04-14,138.227432,139.197327,137.265884,138.787628,94.727165,2289503
2015-04-15,139.397995,139.916382,138.678925,139.163879,94.983986,2386977
2015-04-16,138.570236,139.339462,138.043472,138.704010,94.670090,1988709
2015-04-17,137.566895,137.575256,134.724075,135.209030,92.284660,3663946
2015-04-20,136.287628,138.285950,136.061874,137.550171,93.882591,2863463
2015-04-21,138.503342,138.545151,136.806015,137.123749,93.591507,2356718
2015-04-22,136.964890,137.867889,135.928101,137.683945,93.973869,2665645
2015-04-23,133.394653,134.991638,132.617050,133.494980,91.114761,6822582
2015-04-24,133.620407,133.620407,131.981598,132.934784,90.732422,3640026
2015-04-27,133.344482,133.837799,131.948166,132.090302,90.156021,4124765
2015-04-28,131.847824,132.408020,130.585281,132.382950,90.355759,4051928
2015-04-29,131.622070,132.048492,130.585281,131.245819,89.579636,3682006
2015-04-30,131.120407,132.040131,130.443146,130.760864,89.248634,4198199
2015-05-01,131.095322,132.182281,131.095322,131.839462,89.984833,2583480
2015-05-04,132.441467,133.653839,132.006683,132.959869,90.749512,2679399
2015-05-05,132.826080,133.319397,131.613708,132.031769,90.116043,2329449
2015-05-06,132.040131,133.010040,130.894653,131.806015,89.962013,2634908
2015-05-07,131.463211,133.110367,131.463211,132.617050,90.515541,2527028
2015-05-08,133.988297,134.949829,133.829437,134.280930,91.651207,2422498
2015-05-11,133.996658,134.615387,133.612045,133.695648,91.251732,2043605
2015-05-12,132.700668,134.113708,132.115387,133.837799,91.348747,2230301
2015-05-13,134.138794,135.234116,134.080261,134.874588,92.056396,3095128
2015-05-14,135.526749,136.538467,135.284286,136.413040,93.106438,2945150
2015-05-15,136.413040,136.931442,135.994980,136.538467,93.192047,2300865
2015-05-18,136.287628,136.780930,135.710709,136.178925,92.946655,2090369
2015-05-19,136.346161,136.780930,135.911377,136.387955,93.089310,2481820
2015-05-20,135.802673,136.346161,135.317719,135.367889,93.092720,2365808
2015-05-21,135.367889,135.744141,135.284286,135.501678,93.184715,2871357
2015-05-22,135.443146,135.727432,134.331100,134.598663,92.563728,2179949
2015-05-26,134.598663,134.882950,132.976593,133.436462,91.764473,2955436
2015-05-27,133.628769,134.874588,133.386292,134.632111,92.586739,3140576
2015-05-28,134.071899,134.523407,133.453171,134.506683,92.500473,1887408
2015-05-29,134.147156,134.439804,132.725754,133.010040,91.471237,3445078
2015-06-01,133.026749,133.578598,132.583618,132.926422,91.413712,2279696
2015-06-02,132.341141,133.678925,132.065216,133.010040,91.471237,2967396
2015-06-03,133.453171,134.197327,132.926422,133.913040,92.092209,2481102
2015-06-04,133.369568,134.096985,132.182281,132.399673,91.051468,2676170
2015-06-05,131.688965,132.081940,131.245819,131.337799,90.321205,2768501
2015-06-08,130.852844,131.613708,130.685623,130.928101,90.039459,1923886
2015-06-09,131.145493,132.324417,130.936462,131.254181,90.263718,2165717
2015-06-10,131.229095,133.419739,131.229095,132.976593,91.448242,2103644
2015-06-11,133.043472,134.080261,132.943146,133.662201,91.919708,2217623
2015-06-12,133.653839,133.770905,132.006683,132.140472,90.873207,2284958
2015-06-15,131.337799,131.538467,129.924744,130.326080,89.625450,2814308
2015-06-16,130.008362,131.304352,129.908020,130.844482,89.981956,2068243
2015-06-17,130.936462,131.764221,130.225754,131.229095,90.246475,2199922
2015-06-18,131.764221,133.979935,131.596985,133.461533,91.781693,3024564
2015-06-19,133.244141,133.678925,132.892975,132.901337,91.396461,3931491
2015-06-22,133.653839,134.364548,133.319397,133.511703,91.816216,1731090
2015-06-23,134.122070,134.506683,133.369568,133.645493,91.908226,2734534
2015-06-24,133.511703,133.745819,131.722412,131.722412,90.585709,3424028
2015-06-25,131.981598,132.374588,130.367889,130.367889,89.654205,3066544
2015-06-26,130.568558,132.098663,130.376251,131.346161,90.326958,3140098
2015-06-29,130.367889,130.802673,128.695648,128.720734,88.521446,2960100
2015-06-30,129.598663,129.849503,128.821075,129.013382,88.722725,3062956
2015-07-01,130.543472,130.794312,129.314377,130.142136,89.498947,2065253
2015-07-02,130.501678,130.501678,129.515045,129.916382,89.343712,2418790
2015-07-06,128.670563,130.083618,128.620407,129.665558,89.171234,2597951
2015-07-07,129.715714,130.125412,128.060196,129.958191,89.372444,3426899
2015-07-08,128.829437,129.180603,127.675583,127.683945,87.808441,3125507
2015-07-09,129.255859,130.016724,128.553513,128.553513,88.406456,2474763
2015-07-10,129.381271,130.317719,129.180603,129.556854,89.096443,2465315
2015-07-13,130.785950,131.078598,130.142136,130.827759,89.970451,2520211
2015-07-14,130.844482,131.337799,130.668900,131.086960,90.148712,2166434
2015-07-15,130.911377,131.270905,130.351166,130.434784,89.700218,2136176
2015-07-16,131.755859,132.056854,131.011703,131.413040,90.372978,2420584
2015-07-17,130.852844,131.580261,130.794312,131.011703,90.096954,2905084
2015-07-20,131.078598,131.814377,130.660538,131.371231,90.344200,2809404
2015-07-21,131.061874,131.421402,129.882950,130.234116,89.562210,3281704
2015-07-22,130.091980,130.693985,129.130432,129.941467,89.360962,3668969
2015-07-23,127.023415,128.503342,124.598663,125.000000,85.962685,6190974
2015-07-24,124.464882,126.086960,124.331100,124.857857,85.864937,4106586
2015-07-27,124.280937,124.581940,123.494980,124.339462,85.508453,3728650
2015-07-28,124.456520,126.856186,124.013374,126.346153,86.888443,3920129
2015-07-29,126.622070,126.831100,126.011703,126.630432,87.083961,2603572
2015-07-30,126.254181,126.864548,125.693977,126.730766,87.152946,2534444
2015-07-31,127.533447,127.767555,126.279266,126.538460,87.020691,1937042
2015-08-03,126.078598,126.906357,124.531776,125.518394,86.319191,2816700
2015-08-04,126.195648,126.705688,125.510033,125.752510,86.480171,2167032
2015-08-05,126.964882,128.127090,126.187294,126.262543,86.830948,2111658
2015-08-06,126.162209,126.438126,124.498329,124.799332,85.824699,2110701
2015-08-07,124.147156,125.418060,123.879601,124.489967,85.611946,1995765
2015-08-10,125.418060,126.588631,125.326088,126.454849,86.963196,1879873
2015-08-11,125.418060,125.418060,123.963211,124.147156,85.376183,2165717
2015-08-12,123.110367,124.339462,122.132111,124.180603,85.399193,2435893
2015-08-13,123.745819,124.214050,122.976585,123.244148,84.755188,2144548
2015-08-14,123.461540,124.172241,123.177261,123.979935,85.261185,1676672
2015-08-17,123.269234,124.841141,122.374580,124.782608,85.813179,1972084
2015-08-18,124.272575,124.515053,123.645485,124.005020,85.278450,2039778
2015-08-19,122.240807,123.369568,121.471573,121.964882,84.574524,3020737
2015-08-20,120.827759,121.128761,119.849495,119.857857,83.113441,3924913
2015-08-21,120.000000,121.505020,118.662209,118.804352,82.382889,6508632
2015-08-24,114.648827,118.804352,112.040131,115.869568,80.347824,8801962
2015-08-25,118.612038,118.779266,114.874580,115.083611,79.802811,6501336
2015-08-26,117.056854,119.389633,115.827759,119.331100,82.748161,5456391
2015-08-27,120.192307,121.195648,118.168900,120.317726,83.432312,4909102
2015-08-28,119.581940,120.668900,119.397995,120.576920,83.612076,3186264
2015-08-31,119.565216,120.259193,118.745819,118.846153,82.411880,3007820
2015-09-01,116.622070,117.466553,115.334450,115.802673,80.301430,4390994
2015-09-02,117.508362,118.093643,116.421402,118.093643,81.890060,3961989
2015-09-03,118.678932,119.481606,118.152176,118.511703,82.179970,3117015
2015-09-04,117.006691,117.617058,116.354515,116.923080,81.078369,3822177
2015-09-08,118.770905,120.025085,118.327759,119.924751,83.159821,2909748
2015-09-09,121.120399,121.530098,117.533447,117.775917,81.669731,3160789
2015-09-10,117.892975,118.653847,117.182274,117.709030,81.623383,2429315
2015-09-11,117.566887,118.168900,116.864548,118.110367,81.901665,2996219
2015-09-14,118.327759,118.377930,117.081940,117.734116,81.640747,2723531
2015-09-15,118.361206,120.267555,117.926422,120.066887,83.258400,3218197
2015-09-16,119.991638,120.785950,119.740807,120.568565,83.606270,2464119
2015-09-17,120.242477,121.697327,119.163879,119.523415,82.881531,3414700
2015-09-18,118.035118,118.143814,116.396324,116.739128,80.950783,7805096
2015-09-21,117.474915,117.959869,116.513374,117.090302,81.194313,2981150
2015-09-22,115.610367,115.811035,114.757523,115.401337,80.023140,3319259
2015-09-23,115.827759,116.137123,114.431435,115.100334,79.814415,3210662
2015-09-24,114.239128,115.409698,113.202339,115.033447,79.768036,3217599
2015-09-25,116.739128,117.157188,115.861206,116.688965,80.916023,4505571
2015-09-28,115.635452,116.806023,115.635452,115.702339,80.231880,4148804
2015-09-29,115.903008,118.862877,115.744148,118.352844,82.069817,5915416
2015-09-30,119.163879,119.757523,117.474915,118.536789,82.197350,4328683
2015-10-01,118.904678,119.147156,116.705688,117.725754,81.634949,2973615
2015-10-02,116.287628,119.816055,115.861206,119.732445,83.026466,3665022
2015-10-05,120.652176,122.575249,120.091972,122.341141,84.835426,3572691
2015-10-06,122.065216,122.608696,121.571907,121.897995,84.528145,2699133
2015-10-07,122.692307,124.197327,122.182274,123.361206,85.542763,2336984
2015-10-08,122.617058,125.050163,122.566887,124.983276,86.667595,2402525
2015-10-09,125.050163,125.961540,124.832779,125.334450,86.911095,2743624
2015-10-12,125.635452,125.886292,125.033447,125.468224,87.003868,1709443
2015-10-13,124.506691,125.418060,124.356186,124.673912,86.453056,2425010
2015-10-14,124.581940,125.133781,123.896324,124.013374,85.995018,2703319
2015-10-15,125.117058,125.317726,123.762543,124.740807,86.499458,3095846
2015-10-16,125.225754,125.234116,123.311035,124.331100,86.215340,2978399
2015-10-19,123.720734,124.096992,123.102005,123.745819,85.809471,2397023
2015-10-20,123.285950,125.142143,123.018394,124.673912,86.453056,2881523
2015-10-21,125.000000,126.580269,124.498329,125.267555,86.864700,3599840
2015-10-22,126.538460,131.304352,125.961540,130.434784,90.447838,6113832
2015-10-23,130.886292,131.429764,129.180603,130.259201,90.326050,3584890
2015-10-26,130.484955,131.070236,130.133774,130.886292,90.760918,2554776
2015-10-27,130.434784,131.270905,129.665558,131.045151,90.871063,2356240
2015-10-28,130.844482,132.382950,130.602005,132.173920,91.653816,3258741
2015-10-29,131.897995,132.031769,131.170563,131.780930,91.381279,1775582
2015-10-30,131.939804,132.675583,131.446487,131.446487,91.149384,3195832
2015-11-02,131.697327,133.854507,131.555191,133.712372,92.720604,3231353
2015-11-03,133.344482,133.612045,132.667221,132.734116,92.042267,3555469
2015-11-04,132.943146,133.344482,132.617050,132.867889,92.135033,2695784
2015-11-05,133.260864,133.428101,132.332779,132.934784,92.181412,2420584
2015-11-06,132.123749,133.160538,131.881271,133.160538,92.337952,2224560
2015-11-09,132.667221,132.667221,131.061874,131.663879,91.300133,2895516
2015-11-10,131.463211,131.806015,130.794312,131.764221,91.369690,2347628
2015-11-11,131.989960,133.352844,131.722412,132.984955,92.216209,3012604
2015-11-12,131.923080,132.349503,130.568558,130.685623,90.621765,2757498
2015-11-13,130.434784,131.204010,130.100327,130.142136,90.244896,2911662
2015-11-16,130.108704,132.324417,130.108704,132.282608,91.729164,2864420
2015-11-17,132.408020,132.550171,130.869568,131.295990,91.045021,2862028
2015-11-18,130.585281,131.688965,130.501678,131.596985,91.971748,2663372
2015-11-19,131.797653,132.533447,131.028427,132.424744,92.550262,1815767
2015-11-20,132.675583,133.645493,132.391296,132.901337,92.883331,2261756
2015-11-23,132.859528,133.586960,132.240799,132.650497,92.708023,1710758
2015-11-24,131.580261,132.391296,131.178925,131.897995,92.182098,2512318
2015-11-25,132.157196,132.500000,131.797653,131.797653,92.111992,1416184
2015-11-27,131.697327,132.516724,131.220734,132.098663,92.322372,1047816
2015-11-30,132.190628,132.500000,130.911377,130.919739,91.498421,3509303
2015-12-01,130.777588,131.831100,130.576920,131.187286,91.685410,2701764
2015-12-02,131.170563,131.479935,130.025085,130.183945,90.984177,2433501
2015-12-03,130.903015,131.187286,128.520065,129.080261,90.212799,3120962
2015-12-04,129.423080,132.433105,129.239136,132.290970,92.456757,2602257
2015-12-07,131.714050,132.107025,131.112045,131.897995,92.182098,2562789
2015-12-08,130.802673,131.989960,130.167221,131.095322,91.621124,2811078
2015-12-09,130.576920,132.307693,129.548492,130.476593,91.188713,3182317
2015-12-10,130.209030,132.683945,130.091980,131.705688,92.047729,3051235
2015-12-11,130.058533,130.769226,129.113708,129.456528,90.475800,3017747
2015-12-14,129.841141,131.914719,129.046829,131.797653,92.111992,4140791
