Date,Open,High,Low,Close,Adj Close,Volume
2022-09-08,98.720001,98.989998,97.330002,98.449997,94.679855,4040100
2022-09-09,100.199997,100.559998,99.050003,100.010002,96.180130,3571700
2022-09-12,101.230003,101.620003,99.099998,99.940002,96.112801,3233900
2022-09-13,98.260002,99.760002,97.169998,97.650002,93.910500,4777400
2022-09-14,98.800003,100.190002,97.139999,98.320000,94.554840,5021400
2022-09-15,96.959999,96.959999,94.769997,96.139999,92.458321,6585000
2022-09-16,95.949997,96.320000,93.540001,95.650002,91.987099,18821700
2022-09-19,92.889999,96.449997,92.260002,96.300003,92.612190,4202000
2022-09-20,95.400002,97.570000,95.400002,97.199997,93.477745,3929900
2022-09-21,99.010002,99.220001,94.610001,94.669998,91.044609,4218800
2022-09-22,95.980003,97.059998,95.129997,95.980003,92.304451,3163100
2022-09-23,92.699997,92.949997,90.029999,91.449997,87.947922,8268000
2022-09-26,90.800003,93.059998,89.400002,89.540001,86.111069,5627300
2022-09-27,91.430000,93.570000,91.150002,92.849998,89.294304,3748600
2022-09-28,93.360001,100.570000,93.099998,100.089996,96.257050,5233500
2022-09-29,99.500000,99.800003,97.260002,98.699997,94.920288,2767700
2022-09-30,98.449997,100.940002,98.029999,99.330002,95.526169,5011700
2022-10-03,102.410004,103.959999,100.209999,102.790001,98.853668,3777800
2022-10-04,104.599998,107.800003,104.050003,107.720001,103.594864,5011100
2022-10-05,107.269997,108.540001,104.809998,107.580002,103.460243,4493400
2022-10-06,106.919998,108.389999,106.209999,107.860001,103.729507,2396900
2022-10-07,108.260002,109.019997,105.709999,106.839996,102.748558,3114900
2022-10-10,107.379997,108.629997,105.089996,106.059998,101.998428,2751500
2022-10-11,104.389999,105.309998,102.610001,103.430000,99.469147,3213400
2022-10-12,103.059998,105.849998,101.639999,104.959999,100.940559,3051900
2022-10-13,103.790001,110.199997,103.330002,109.070000,104.893173,3243900
2022-10-14,108.410004,109.910004,103.680000,104.099998,100.113487,3055600
2022-10-17,105.959999,107.610001,104.809998,105.370003,101.334862,2340600
2022-10-18,106.919998,108.620003,106.089996,108.160004,104.018028,2755300
2022-10-19,108.209999,110.169998,107.550003,108.870003,104.700829,3627200
2022-10-20,109.589996,111.610001,108.610001,109.339996,105.152832,2733100
2022-10-21,109.820000,111.620003,107.730003,111.379997,107.114700,3074900
2022-10-24,111.529999,112.300003,110.320000,111.459999,107.191650,2691300
2022-10-25,110.739998,111.839996,109.629997,111.440002,107.172409,3139200
2022-10-26,112.110001,114.160004,110.489998,113.120003,108.788078,2476300
2022-10-27,114.580002,115.720001,113.370003,113.650002,109.297775,2518700
2022-10-28,114.599998,114.889999,112.339996,113.570000,109.220840,2552700
2022-10-31,112.220001,115.120003,112.019997,113.620003,109.268921,3158500
2022-11-01,113.839996,119.839996,112.769997,119.199997,114.635239,5767300
2022-11-02,119.080002,119.160004,114.699997,114.730003,110.336426,3994900
2022-11-03,114.110001,118.940002,113.279999,118.199997,113.673538,3042000
2022-11-04,120.320000,120.980003,116.379997,117.650002,113.144600,2748400
2022-11-07,118.089996,120.379997,117.660004,119.500000,114.923759,4505800
2022-11-08,119.430000,119.629997,117.320000,119.099998,114.539070,2108700
2022-11-09,118.440002,119.410004,115.720001,115.860001,111.423149,2882400
2022-11-10,118.440002,119.430000,116.489998,119.180000,114.616013,2875400
2022-11-11,120.720001,122.690002,119.849998,121.230003,116.587517,3390200
2022-11-14,121.150002,123.120003,120.410004,120.529999,115.914314,2839000
2022-11-15,120.879997,121.419998,118.190002,120.000000,116.127213,3580700
2022-11-16,118.730003,120.540001,118.139999,119.860001,115.991737,2758500
2022-11-17,118.190002,120.489998,117.750000,120.400002,116.514305,3196800
2022-11-18,118.690002,121.830002,117.970001,121.180000,117.269127,3783500
2022-11-21,119.970001,120.790001,116.589996,120.309998,116.427208,5107400
2022-11-22,121.989998,127.320000,121.830002,126.599998,122.514206,4314000
2022-11-23,124.760002,127.349998,124.279999,125.599998,121.546478,3941400
2022-11-25,126.220001,127.620003,125.070000,125.199997,121.159393,1588500
2022-11-28,122.500000,124.660004,121.519997,121.919998,117.985245,3413400
2022-11-29,122.699997,124.639999,122.160004,123.470001,119.485222,2921500
2022-11-30,124.510002,124.930000,120.389999,121.809998,117.878799,7568400
2022-12-01,122.699997,123.089996,120.180000,120.230003,116.349792,3243600
2022-12-02,119.639999,121.190002,117.570000,118.230003,114.414337,3889000
2022-12-05,118.750000,119.300003,111.980003,112.449997,108.820877,4945600
2022-12-06,111.809998,113.750000,108.129997,109.290001,105.762856,5049300
2022-12-07,109.209999,110.820000,107.860001,109.000000,105.482216,5190200
2022-12-08,110.720001,111.540001,108.360001,108.849998,105.337059,4547400
2022-12-09,108.349998,110.099998,106.519997,106.830002,103.382256,5379700
2022-12-12,107.300003,111.209999,106.620003,111.209999,107.620903,5812600
2022-12-13,112.800003,113.800003,110.360001,111.120003,107.533791,4260300
2022-12-14,111.610001,112.680000,109.690002,110.940002,107.359612,4257800
2022-12-15,110.169998,110.980003,108.070000,110.870003,107.291878,4255900
2022-12-16,108.470001,110.209999,107.699997,109.750000,106.208008,14691100
2022-12-19,110.629997,112.400002,110.269997,111.070000,107.485420,3408900
2022-12-20,111.320000,114.360001,111.070000,113.010002,109.362801,3520700
2022-12-21,114.599998,115.160004,112.800003,114.550003,110.853096,3226000
2022-12-22,114.599998,114.730003,109.629997,111.650002,108.046692,2699600
2022-12-23,112.660004,115.389999,112.080002,115.120003,111.404709,2388000
2022-12-27,115.739998,117.110001,115.230003,116.820000,113.049850,2420000
2022-12-28,116.750000,116.989998,113.959999,114.519997,110.824059,2650600
2022-12-29,114.519997,116.410004,114.250000,116.180000,112.430504,2054100
2022-12-30,115.669998,116.760002,115.389999,116.389999,112.633720,2370800
2023-01-03,115.650002,115.650002,110.320000,110.919998,107.340248,4363900
2023-01-04,109.080002,112.139999,109.000000,110.580002,107.011230,3664600
2023-01-05,110.580002,115.779999,110.250000,115.730003,111.995018,4093600
2023-01-06,116.849998,119.349998,116.059998,116.820000,113.049850,3102800
2023-01-09,119.389999,119.919998,114.889999,115.760002,112.024055,3716700
2023-01-10,115.730003,116.889999,114.040001,116.500000,112.740173,2752200
2023-01-11,118.309998,118.769997,117.169998,117.599998,113.804665,2976900
2023-01-12,118.449997,121.830002,118.449997,121.010002,117.104622,3091300
2023-01-13,121.120003,122.889999,120.239998,121.930000,117.994934,2780500
2023-01-17,122.830002,125.300003,121.290001,121.769997,117.840088,3746900
2023-01-18,122.830002,125.849998,121.010002,121.309998,117.394928,3709300
2023-01-19,120.470001,123.660004,120.220001,123.230003,119.252968,2475500
2023-01-20,123.260002,126.150002,122.529999,125.720001,121.662613,2882000
2023-01-23,126.239998,128.820007,126.080002,126.879997,122.785164,3963400
2023-01-24,124.199997,130.740005,124.199997,130.210007,126.007690,3782200
2023-01-25,129.460007,130.850006,128.289993,129.809998,125.620613,3671600
2023-01-26,130.710007,135.419998,129.690002,135.350006,130.981827,4005300
2023-01-27,135.160004,136.460007,132.399994,132.850006,128.562500,3400600
2023-01-30,132.199997,133.500000,129.009995,129.139999,124.972237,4152300
2023-01-31,131.550003,133.000000,126.709999,128.520004,124.372253,5408700
2023-02-01,128.850006,129.100006,121.870003,122.970001,119.001358,5189900
2023-02-02,122.760002,122.830002,118.089996,119.900002,116.030441,6275700
2023-02-03,120.570000,121.879997,118.040001,118.199997,114.385307,3255100
2023-02-06,118.540001,119.410004,114.120003,116.410004,112.653076,4190100
2023-02-07,116.779999,122.639999,116.779999,122.230003,118.285248,5361900
2023-02-08,122.099998,122.720001,119.580002,121.559998,117.636864,3005500
2023-02-09,121.500000,122.309998,119.750000,120.739998,116.843330,2788400
2023-02-10,122.580002,127.080002,122.580002,126.790001,122.698082,3467600
2023-02-13,126.120003,127.860001,125.139999,127.809998,123.685158,3499800
2023-02-14,126.870003,129.350006,126.550003,128.639999,124.488373,3174500
2023-02-15,126.440002,127.419998,125.269997,127.110001,123.729111,3048800
2023-02-16,126.599998,128.619995,126.190002,126.510002,123.145088,2595100
2023-02-17,124.720001,125.000000,121.550003,122.500000,119.241745,3275900
2023-02-21,121.669998,124.709999,121.669998,123.070000,119.796577,3988000
2023-02-22,122.660004,124.919998,121.989998,122.779999,119.514290,3142800
2023-02-23,124.860001,126.470001,122.879997,125.519997,122.181404,2893600
2023-02-24,123.559998,125.459999,121.540001,124.919998,121.597366,3218600
2023-02-27,125.500000,127.580002,125.339996,126.580002,123.213226,3057500
2023-02-28,127.720001,127.790001,123.540001,123.599998,120.312485,5774400
2023-03-01,123.669998,129.970001,123.059998,129.190002,125.753799,4295300
2023-03-02,128.710007,130.399994,127.879997,129.630005,126.182098,3054000
2023-03-03,129.520004,134.139999,128.779999,133.500000,129.949158,3651800
2023-03-06,132.210007,133.240005,130.639999,131.919998,128.411179,3271300
2023-03-07,131.559998,132.679993,129.300003,130.210007,126.746666,3592500
2023-03-08,130.000000,131.759995,125.629997,127.870003,124.468903,3516700
2023-03-09,128.949997,132.449997,128.250000,128.380005,124.965347,3370600
2023-03-10,129.059998,132.020004,128.029999,128.550003,125.130821,3746700
2023-03-13,124.970001,126.419998,121.870003,123.779999,120.487694,4107500
2023-03-14,124.709999,130.740005,124.290001,127.779999,124.381294,4528100
2023-03-15,123.379997,124.500000,119.589996,122.690002,119.426682,6669100
2023-03-16,120.269997,125.980003,119.459999,125.160004,121.830994,6170000
2023-03-17,125.199997,125.730003,122.889999,123.660004,120.370888,13118700
2023-03-20,123.639999,127.300003,123.459999,126.250000,122.891991,4830700
2023-03-21,128.539993,130.039993,126.709999,128.289993,124.877724,4607900
2023-03-22,128.259995,130.750000,126.910004,126.980003,123.602585,3226000
2023-03-23,127.330002,130.500000,124.980003,126.150002,122.794655,3236300
2023-03-24,123.320000,125.510002,120.580002,124.699997,121.383209,3856100
2023-03-27,126.300003,129.929993,125.889999,128.910004,125.481239,4107400
2023-03-28,127.050003,132.710007,127.000000,131.570007,128.070496,3913200
2023-03-29,134.009995,135.130005,133.000000,134.080002,130.513733,4418800
2023-03-30,135.020004,135.270004,133.000000,133.940002,130.377457,2936000
2023-03-31,134.190002,134.899994,132.860001,134.830002,131.243774,3143300
2023-04-03,137.229996,138.830002,132.929993,135.639999,132.032227,4745700
2023-04-04,134.279999,134.470001,124.900002,125.820000,122.473434,5256800
2023-04-05,125.500000,133.399994,125.059998,132.710007,129.180161,6391300
2023-04-06,132.949997,133.050003,128.380005,128.679993,125.257339,3280100
2023-04-10,128.729996,131.970001,128.729996,131.240005,127.749260,2765700
2023-04-11,131.990005,133.339996,131.089996,132.190002,128.674011,2582900
2023-04-12,131.690002,132.089996,130.000000,130.220001,126.756401,2411700
2023-04-13,129.460007,131.100006,127.699997,130.479996,127.009476,2495400
2023-04-14,130.470001,131.779999,129.440002,130.779999,127.301498,2402600
2023-04-17,130.210007,130.660004,127.620003,129.300003,125.860863,2875200
2023-04-18,128.149994,129.669998,127.360001,129.059998,125.627251,2960600
2023-04-19,127.940002,128.399994,124.709999,126.389999,123.028275,3835500
2023-04-20,125.059998,126.339996,124.410004,125.690002,122.346901,3061000
2023-04-21,125.629997,126.059998,122.650002,123.529999,120.244339,3256300
2023-04-24,123.309998,127.639999,123.019997,126.510002,123.145088,4208000
2023-04-25,125.180000,125.750000,122.510002,123.150002,119.874451,2884900
2023-04-26,123.400002,123.820000,121.320000,122.529999,119.270935,3425100
2023-04-27,122.529999,123.070000,120.580002,121.430000,118.200195,4610800
2023-04-28,120.489998,123.169998,119.750000,122.000000,118.755043,5342200
2023-05-01,121.440002,122.940002,120.820000,122.459999,119.202797,4173200
2023-05-02,122.000000,122.430000,114.559998,116.970001,113.858826,5342400
2023-05-03,115.370003,116.769997,109.900002,110.070000,107.142349,6634900
2023-05-04,109.540001,110.480003,104.440002,105.059998,102.265602,7334100
2023-05-05,107.930000,108.459999,106.680000,106.900002,104.056671,4350500
2023-05-08,108.519997,109.790001,107.709999,108.709999,105.818512,4440900
2023-05-09,107.879997,111.889999,107.690002,110.940002,107.989204,5638000
2023-05-10,111.529999,112.970001,109.290001,111.720001,108.748466,5078400
2023-05-11,109.589996,111.669998,108.989998,110.099998,107.171555,3579400
2023-05-12,111.169998,111.760002,109.080002,109.879997,106.957405,3260400
2023-05-15,110.410004,111.940002,109.519997,110.629997,107.687454,3937600
2023-05-16,109.879997,110.839996,106.480003,106.750000,104.619911,4514600
2023-05-17,108.320000,111.269997,107.110001,110.629997,108.422485,3730500
2023-05-18,109.949997,111.300003,108.669998,110.980003,108.765518,3359300
2023-05-19,111.809998,112.139999,109.860001,110.309998,108.108871,2325300
2023-05-22,110.529999,111.779999,110.349998,110.629997,108.422485,3000100
2023-05-23,110.879997,111.510002,109.419998,109.919998,107.726654,3982000
2023-05-24,111.050003,111.400002,109.180000,110.540001,108.334290,3699100
2023-05-25,109.019997,109.790001,107.430000,109.519997,107.334633,3897500
2023-05-26,110.180000,110.300003,107.690002,108.809998,106.638802,3479200
2023-05-30,106.540001,108.220001,106.160004,107.790001,105.639168,4101900
2023-05-31,105.610001,106.550003,104.320000,104.910004,102.816635,12831900
2023-06-01,105.449997,107.269997,104.820000,105.870003,103.757484,4180000
2023-06-02,107.940002,109.879997,106.760002,108.910004,106.736824,3627300
2023-06-05,109.849998,109.849998,107.599998,108.690002,106.521202,2744700
2023-06-06,107.050003,109.410004,106.949997,109.029999,106.854416,2949600
2023-06-07,109.129997,114.160004,108.940002,114.120003,111.842857,4090900
2023-06-08,114.000000,114.589996,110.489998,112.430000,110.186569,3811300
2023-06-09,112.739998,113.540001,111.220001,113.010002,110.754997,2699000
2023-06-12,111.089996,113.830002,111.050003,112.370003,110.127777,3063500
2023-06-13,113.750000,115.599998,112.320000,112.500000,110.255180,3174900
2023-06-14,113.459999,114.099998,110.639999,111.639999,109.412338,3152400
2023-06-15,111.809998,114.489998,111.809998,113.830002,111.558640,3240400
2023-06-16,114.059998,114.500000,112.589996,113.290001,111.029411,10770500
2023-06-20,112.910004,113.129997,110.690002,110.940002,108.726303,3816300
2023-06-21,110.449997,113.139999,109.940002,112.000000,109.765152,2943500
2023-06-22,110.300003,111.889999,108.879997,111.419998,109.196724,2911800
2023-06-23,109.709999,112.029999,109.709999,111.639999,109.412338,3535800
2023-06-26,111.510002,113.690002,111.269997,113.040001,110.784409,2351900
2023-06-27,113.139999,114.680000,112.419998,113.980003,111.705643,2341800
2023-06-28,113.889999,115.349998,112.889999,115.099998,112.803299,2514800
2023-06-29,115.250000,117.000000,115.099998,116.339996,114.018555,2324800
2023-06-30,116.790001,117.470001,115.500000,116.599998,114.273369,2654500
2023-07-03,117.160004,118.610001,116.839996,117.540001,115.194611,1537200
2023-07-05,117.699997,117.900002,115.660004,116.209999,113.891151,2777100
2023-07-06,115.419998,115.900002,112.820000,113.339996,111.078415,3083300
2023-07-07,113.360001,119.099998,113.199997,118.019997,115.665031,4146500
2023-07-10,117.580002,118.940002,117.150002,117.839996,115.488625,2582600
2023-07-11,118.510002,120.279999,117.949997,120.010002,117.615326,2652600
2023-07-12,121.000000,122.430000,119.419998,119.959999,117.566322,2395500
2023-07-13,119.940002,121.139999,118.809998,119.919998,117.527115,2374400
2023-07-14,119.540001,119.540001,117.540001,118.410004,116.047256,2007400
2023-07-17,118.040001,119.370003,117.279999,118.129997,115.772835,2116300
2023-07-18,117.930000,121.589996,117.629997,119.430000,117.046890,2314100
2023-07-19,119.459999,122.209999,119.459999,122.110001,119.673416,2883200
2023-07-20,123.000000,124.300003,122.080002,124.250000,121.770721,3143100
2023-07-21,125.000000,126.160004,123.959999,125.820000,123.309395,2587400
2023-07-24,126.500000,129.929993,126.220001,128.389999,125.828110,3079600
2023-07-25,127.800003,130.110001,127.139999,128.610001,126.043716,2994700
2023-07-26,127.739998,131.089996,127.709999,130.350006,127.749001,2863700
2023-07-27,130.679993,131.350006,128.070007,129.580002,126.994377,3027200
2023-07-28,130.089996,131.940002,129.679993,131.830002,129.199463,2556500
2023-07-31,132.029999,133.899994,131.910004,133.020004,130.365723,4066100
2023-08-01,131.789993,135.000000,131.210007,134.940002,132.247421,3491300
2023-08-02,135.119995,137.419998,133.649994,135.869995,133.158844,4477300
2023-08-03,135.449997,137.389999,133.649994,136.220001,133.501877,3716500
2023-08-04,137.279999,139.850006,136.789993,137.949997,135.197342,3480100
2023-08-07,139.139999,141.699997,138.779999,140.000000,137.206451,4106300
2023-08-08,138.559998,142.619995,137.570007,141.779999,138.950928,4232200
2023-08-09,143.000000,146.559998,142.320007,144.050003,141.175644,4779300
2023-08-10,145.009995,147.520004,144.270004,145.279999,142.381088,4137200
2023-08-11,145.720001,149.759995,145.710007,149.750000,146.761871,4394600
2023-08-14,149.000000,149.699997,147.529999,148.539993,145.576019,3440300
2023-08-15,144.649994,146.320007,141.720001,142.619995,140.483475,5569500
2023-08-16,142.600006,145.160004,141.100006,141.399994,139.281738,3623300
2023-08-17,143.350006,145.199997,142.270004,142.490005,140.355438,3351400
2023-08-18,141.500000,144.720001,141.119995,144.619995,142.453522,3154100
2023-08-21,145.100006,145.460007,141.279999,142.850006,140.710037,3495100
2023-08-22,143.250000,144.289993,142.529999,142.949997,140.808563,2330400
2023-08-23,141.850006,143.429993,139.679993,143.250000,141.104050,3645600
2023-08-24,142.850006,144.750000,142.039993,143.600006,141.448822,2888200
2023-08-25,144.259995,145.679993,142.289993,143.979996,141.823105,4481100
2023-08-28,144.220001,145.270004,142.210007,143.029999,140.887344,2520300
2023-08-29,142.880005,143.460007,141.660004,143.270004,141.123764,2673600
2023-08-30,143.839996,143.970001,142.850006,143.139999,140.995697,2539300
