Date,Open,High,Low,Close,Adj Close,Volume
2021-07-14,240.567017,241.563568,236.005157,238.178696,231.463364,695723
2021-07-15,237.568726,238.625427,236.048111,237.929550,231.221252,724241
2021-07-16,238.290375,239.536087,236.280075,237.500000,230.803802,1738783
2021-07-19,235.919250,238.307556,233.213058,236.099655,229.442932,925613
2021-07-20,236.254303,240.360825,235.807556,237.783508,231.079285,710156
2021-07-21,238.084198,238.616837,235.249146,238.393478,231.672089,581302
2021-07-22,238.926117,241.640900,236.469070,241.494843,234.686020,584095
2021-07-23,242.250854,245.549835,242.250854,243.788666,236.915176,730759
2021-07-26,242.989685,245.352234,241.056702,241.494843,234.686020,498425
2021-07-27,240.970795,243.427841,240.240555,243.238831,236.380829,488182
2021-07-28,243.264603,244.226807,240.438141,243.290375,236.430939,628676
2021-07-29,245.378006,254.381439,244.218216,253.144333,246.007034,1374917
2021-07-30,254.450165,256.778351,253.479385,254.424393,247.251022,751711
2021-08-02,255.008591,257.448456,253.144333,255.678696,248.469955,1237798
2021-08-03,256.932983,257.895203,253.341919,257.800690,250.532120,1840168
2021-08-04,257.637451,261.804138,257.061859,257.800690,250.532120,2078671
2021-08-05,258.780060,260.721649,253.436432,256.795532,249.555328,1177386
2021-08-06,256.847076,258.307556,253.780075,256.228516,249.004272,797107
2021-08-09,256.701019,259.072174,255.798965,258.719940,251.425430,782674
2021-08-10,258.831604,261.202759,257.585907,259.149475,251.842896,559768
2021-08-11,259.965637,259.965637,257.525787,257.723358,250.456940,416363
2021-08-12,257.774902,258.857391,256.116852,258.178680,250.899475,837382
2021-08-13,258.960480,260.343628,256.589355,259.484528,252.168518,703987
2021-08-16,259.922668,264.201019,259.501709,263.161499,255.741791,798620
2021-08-17,262.886597,263.960480,261.408936,262.422668,255.023804,359676
2021-08-18,262.611694,263.951904,257.955322,258.109955,250.832657,416945
2021-08-19,256.872864,260.790375,255.498276,260.111694,252.777985,468743
2021-08-20,260.618561,263.994843,260.618561,263.109955,255.691696,698051
2021-08-23,263.608246,263.608246,260.816162,260.919250,253.562790,461526
2021-08-24,260.567017,260.747437,256.434723,259.544678,252.226929,555461
2021-08-25,259.750854,261.623718,258.256012,261.391754,254.021942,295889
2021-08-26,261.391754,261.580750,258.565277,259.132294,251.826187,377369
2021-08-27,259.579041,260.128876,257.680420,258.178680,250.899475,404257
2021-08-30,258.298981,261.254303,257.379730,260.463928,253.120239,355835
2021-08-31,260.936432,263.960480,259.974213,260.635742,253.287247,779414
2021-09-01,260.309265,262.190735,257.010315,262.001709,254.614700,444997
2021-09-02,262.989685,265.704468,262.534363,264.896912,257.428253,656962
2021-09-03,264.321320,264.329895,260.403778,263.445007,256.017334,704453
2021-09-07,262.199310,262.199310,255.876282,260.704468,253.354050,878122
2021-09-08,260.987976,264.089355,259.226807,263.805847,256.367981,807583
2021-09-09,264.140900,265.979370,259.982819,260.446747,253.103592,625534
2021-09-10,261.726807,262.027496,258.273193,258.548096,251.258499,637988
2021-09-13,258.737122,259.252563,254.054977,255.549835,248.344742,547196
2021-09-14,256.572174,258.127136,254.656357,254.982819,247.793732,615523
2021-09-15,254.965637,258.359100,254.286942,257.474213,250.214859,935623
2021-09-16,257.766327,259.106537,254.819595,255.008591,247.818756,550805
2021-09-17,253.264603,255.962204,252.216492,254.235397,247.067383,1333129
2021-09-20,252.147766,255.592789,250.498276,252.500000,245.380905,818408
2021-09-21,254.372849,255.103088,252.216492,252.714783,245.589615,669416
2021-09-22,254.458755,254.475952,249.690720,250.395187,243.335419,884407
2021-09-23,252.036087,256.975952,250.790375,254.931274,247.743607,748568
2021-09-24,255.068726,256.615112,252.912369,254.613403,247.434708,455939
2021-09-27,253.522339,253.960480,248.771484,249.768036,242.725952,523334
2021-09-28,248.402069,248.402069,241.572159,243.135742,236.280655,663946
2021-09-29,244.183853,248.273193,244.183853,246.486252,239.536713,576878
2021-09-30,247.018906,249.132309,241.786942,241.786942,234.969894,673374
2021-10-01,241.365982,241.451889,234.853958,240.103088,233.333496,769870
2021-10-04,238.402069,240.618561,235.438141,236.288666,229.626633,806652
2021-10-05,237.362549,239.115128,235.927841,237.199310,230.511597,514954
2021-10-06,236.417526,237.070450,232.860825,236.606522,229.935532,531832
2021-10-07,237.920959,241.829895,237.087631,239.948456,233.183243,645904
2021-10-08,240.257736,240.567017,237.749146,239.123718,232.381729,594455
2021-10-11,238.410660,238.874573,234.957047,235.584198,228.942017,476542
2021-10-12,236.761169,237.182129,234.235397,235.378006,228.741653,433823
2021-10-13,236.262894,236.262894,232.302399,234.939865,228.315842,442786
2021-10-14,236.855667,238.831619,236.254303,236.864258,230.186005,812006
2021-10-15,238.118561,238.118561,232.749146,233.333328,226.754608,932597
2021-10-18,232.731964,236.151199,231.331619,235.644333,229.000443,561397
2021-10-19,238.505157,239.682129,236.383163,237.156357,230.469849,479801
2021-10-20,238.522339,241.151199,237.792099,239.381439,232.632202,550456
2021-10-21,240.472504,242.096222,235.128860,240.386597,233.609024,693977
2021-10-22,240.068726,243.006866,240.000000,242.396912,235.562653,478288
2021-10-25,242.431274,242.663223,239.647766,241.469070,234.660965,677215
2021-10-26,241.365982,244.742264,240.128860,243.608246,236.739838,544170
2021-10-27,243.676971,244.209625,240.558426,240.970795,234.176758,602370
2021-10-28,245.824738,246.546387,238.556702,245.042953,238.134079,1176571
2021-10-29,245.042953,246.898621,242.027496,246.580750,239.628540,780462
2021-11-01,246.692444,249.673538,243.728516,248.092789,241.097931,900587
2021-11-02,248.316147,248.934708,245.214783,245.910660,238.977325,714347
2021-11-03,245.395187,246.984543,242.250854,246.984543,240.020950,631819
2021-11-04,246.821304,247.585907,243.573883,244.192444,237.307556,503314
2021-11-05,240.549835,242.422684,235.403778,236.116837,229.459625,1012680
2021-11-08,237.852234,241.348801,236.254303,241.073883,234.276917,472002
2021-11-09,240.515457,241.512024,234.664948,237.585907,230.887314,1185534
2021-11-10,237.646042,244.647766,237.646042,243.848801,236.973618,798853
2021-11-11,243.805847,247.336777,241.365982,246.460480,239.511642,531948
2021-11-12,254.304123,257.001709,249.570450,255.352234,248.152695,1528216
2021-11-15,252.517181,252.714783,244.304123,245.111679,238.200882,797340
2021-11-16,245.893478,250.532639,245.567017,247.740555,240.755646,521356
2021-11-17,248.530930,251.786942,247.147766,248.908936,241.891068,420670
2021-11-18,247.121994,249.218216,244.175262,246.984543,240.020950,464203
2021-11-19,248.522339,248.522339,242.207901,243.402069,236.539474,725056
2021-11-22,242.422684,246.477661,241.993134,243.780075,236.906815,571757
2021-11-23,242.869415,246.159790,240.859100,245.627151,238.701813,384120
2021-11-24,244.639175,246.099655,242.104813,243.754303,236.881775,316026
2021-11-26,245.996567,254.295532,243.986252,248.539520,241.532074,724124
2021-11-29,248.539520,253.427841,247.070450,250.790375,243.719482,575249
2021-11-30,249.338486,250.558426,244.390030,245.128860,238.217560,1237332
2021-12-01,245.223373,250.515457,244.140900,245.231964,238.317780,528922
2021-12-02,245.867691,252.800690,245.867691,250.231964,243.176804,733669
2021-12-03,250.884872,253.462204,247.216492,249.415802,242.383636,583397
2021-12-06,250.472504,252.113403,246.683853,248.505157,241.498688,497261
2021-12-07,251.469070,254.982819,250.292099,254.390030,247.217636,531133
2021-12-08,254.931274,255.816147,249.553268,255.008591,247.818756,500636
2021-12-09,245.541245,249.931274,241.890030,242.242264,235.412338,2860064
2021-12-10,244.501724,251.383163,242.405502,247.757736,240.772324,1694551
2021-12-13,247.757736,255.867691,247.723373,251.237106,244.153610,1327076
2021-12-14,251.795532,254.020615,249.957047,253.144333,246.007034,1191005
2021-12-15,254.707901,264.982819,253.281784,263.883148,256.443085,1246411
2021-12-16,263.247437,268.934723,263.195862,266.434723,258.922699,1210211
2021-12-17,265.051544,267.998291,264.140900,264.536072,257.077637,1583389
2021-12-20,265.463928,267.826447,260.730255,265.816162,258.321594,1004416
2021-12-21,266.357391,267.414093,257.414093,259.957031,252.627670,922004
2021-12-22,260.987976,264.879730,260.163239,261.357391,253.988571,764166
2021-12-23,263.084198,263.445007,256.443298,259.372864,252.059998,1398779
2021-12-27,262.121979,264.381439,260.506866,263.582489,256.150940,1245014
2021-12-28,264.089355,266.211334,263.565277,263.745697,256.309509,499705
2021-12-29,265.687286,267.053253,262.542969,265.180420,257.703766,1178084
2021-12-30,266.924408,270.627136,266.898621,269.192444,261.602722,621925
2021-12-31,269.106537,272.482819,269.029205,269.939850,262.329010,555810
2022-01-03,268.986267,269.750854,254.716492,256.168396,248.945862,1130593
2022-01-04,255.584198,256.056702,246.743988,249.321304,242.291794,1486079
2022-01-05,249.458755,252.027496,246.082474,246.194153,239.252823,934459
2022-01-06,246.572159,252.517181,244.097931,247.895187,240.905914,998246
2022-01-07,247.895187,250.584198,244.140900,245.077316,238.167496,748219
2022-01-10,244.587631,251.134018,244.544678,250.532639,243.468994,822366
2022-01-11,249.450165,251.348801,246.005157,250.807556,243.736160,804790
2022-01-12,247.061859,247.061859,238.745697,242.946732,236.096985,1324981
2022-01-13,242.250854,242.439865,236.572159,238.668381,231.939270,1022341
2022-01-14,238.221649,241.408936,233.582474,237.182129,230.494904,1066340
2022-01-18,234.338486,236.271484,232.319595,233.487976,226.904922,1001855
2022-01-19,233.960480,236.898621,232.895187,233.694153,227.105255,1141651
2022-01-20,235.515457,239.295532,232.336777,232.706192,226.145142,826906
2022-01-21,234.355667,236.469070,232.714783,233.307556,226.729584,2315545
2022-01-24,233.951889,234.639175,226.993134,233.805847,227.213791,1226740
2022-01-25,231.056702,233.719925,227.946732,230.283508,223.790787,1075769
2022-01-26,228.951889,233.659790,227.620270,229.209625,222.747177,907804
2022-01-27,229.785217,232.147766,227.053268,228.290375,221.853836,918629
2022-01-28,226.666672,232.250854,223.831619,232.027496,225.485611,1052954
2022-01-31,230.747421,233.711334,228.127151,233.127151,226.554230,1099514
2022-02-01,234.536087,235.060135,229.733673,234.501724,227.890076,1015124
2022-02-02,233.728516,236.907211,231.735397,234.690720,228.073746,811541
2022-02-03,233.513748,240.910660,233.513748,238.857391,232.122925,1111853
2022-02-04,237.637451,240.859100,237.044678,238.384872,231.663727,577926
2022-02-07,238.298965,239.269760,234.914093,235.876282,229.225876,624835
2022-02-08,234.939865,240.463913,234.432983,238.994843,232.256485,1325214
2022-02-09,240.549835,243.041245,240.506866,241.967361,235.145233,972406
2022-02-10,246.632309,249.312714,237.216492,242.431274,235.596039,2345809
2022-02-11,243.522339,246.005157,233.316147,237.336777,230.645203,1989509
2022-02-14,236.408936,239.355667,233.101379,234.261169,227.656281,988702
2022-02-15,235.378006,237.139175,225.309280,227.336777,220.927109,1982990
2022-02-16,226.804123,232.568726,224.621994,231.632309,225.101547,1343372
2022-02-17,231.005157,231.486252,224.484543,225.017181,218.672943,1067155
2022-02-18,224.871140,229.381439,224.458755,227.207901,220.801880,901634
2022-02-22,227.233673,230.042953,226.408936,228.969070,222.513397,1074372
2022-02-23,229.355667,233.857391,228.874573,230.652924,224.149780,1921415
2022-02-24,227.654633,233.573883,226.683853,233.427841,226.846466,1127916
2022-02-25,233.676971,239.106522,232.981094,237.654633,230.954102,675702
2022-02-28,234.140900,235.979385,230.824738,233.041245,226.470764,1280167
2022-03-01,232.310989,234.707901,229.690720,231.142609,224.625656,1129895
2022-03-02,230.635742,235.481094,228.144333,232.336777,225.786163,2297969
2022-03-03,235.206192,235.206192,229.656357,232.345367,225.794510,1150381
2022-03-04,230.807556,231.838486,228.144333,231.219925,224.700806,1191005
2022-03-07,231.039520,231.675262,225.790375,229.166672,222.705460,1267247
2022-03-08,227.835052,228.522339,222.259445,223.213058,216.919678,1134318
2022-03-09,228.032639,229.682129,224.175262,228.204468,221.770355,936438
2022-03-10,225.266327,229.218216,224.432983,228.711334,222.262939,642994
2022-03-11,229.338486,231.838486,227.920959,228.084198,221.653473,722146
2022-03-14,229.338486,231.391754,226.872849,228.230240,221.795410,887666
2022-03-15,229.467361,233.737106,229.295532,233.273193,226.696167,665342
2022-03-16,233.848801,236.434708,232.500000,235.412369,228.775040,703871
2022-03-17,234.922684,236.950165,233.247421,235.678696,229.033859,696421
2022-03-18,234.828186,236.640900,231.829895,236.451889,229.785248,1576056
2022-03-21,236.262894,239.407211,235.876282,237.680405,230.979141,656845
2022-03-22,238.109970,241.597931,236.649490,238.350510,231.630341,629258
2022-03-23,237.310989,237.723373,232.036087,233.410660,226.829758,1180878
2022-03-24,234.467361,234.793808,232.190720,233.195877,226.621033,691532
2022-03-25,234.518906,235.678696,232.860825,235.360825,228.724930,1004998
2022-03-28,235.171814,237.474228,233.290375,237.474228,230.778763,561164
2022-03-29,238.067017,240.034363,236.726807,237.757736,231.054260,621227
2022-03-30,237.396912,237.431274,229.372849,231.099655,224.583908,1173312
2022-03-31,230.781784,232.405502,226.503433,226.512024,220.125641,1055981
2022-04-01,227.130585,227.362549,224.295532,226.091064,219.716537,725638
2022-04-04,226.116837,227.285217,223.702744,226.228516,219.850113,1230581
2022-04-05,225.884872,230.558426,225.687286,227.018906,220.618225,840059
2022-04-06,225.936432,228.024048,224.450165,227.560135,221.144226,770917
2022-04-07,226.632309,233.754303,226.632309,233.582474,226.996750,822715
2022-04-08,233.874573,238.951889,233.152924,237.757736,231.054260,888481
2022-04-11,237.070450,239.518906,233.728516,234.037796,227.439209,782906
2022-04-12,232.903778,236.554977,230.249146,230.807556,224.300049,548011
2022-04-13,230.060135,232.044678,229.192444,231.039520,224.525452,547196
2022-04-14,232.036087,232.886597,229.475952,231.134018,224.617310,1675694
2022-04-18,230.902069,232.706192,228.608246,229.484543,223.014343,702590
2022-04-19,230.085907,233.470795,230.051544,232.938141,226.370560,587587
2022-04-20,233.840210,239.175262,232.774918,238.719925,231.989349,771150
2022-04-21,239.690720,241.168381,236.941574,237.371140,230.678589,574434
2022-04-22,234.896912,235.704468,230.326462,230.687286,224.183167,729944
2022-04-25,229.132309,230.601379,222.182129,226.890030,220.492996,785118
2022-04-26,224.329895,224.570450,214.742264,214.871140,208.812958,2077624
2022-04-27,214.879730,219.725082,211.323029,217.388321,211.259186,1932822
2022-04-28,205.661514,208.883163,199.321304,206.752579,200.923309,2128141
2022-04-29,206.348801,214.493134,206.108246,206.426117,200.606049,1322770
2022-05-02,205.936432,208.960480,204.793808,208.771484,202.885284,1439053
2022-05-03,207.482819,215.498276,207.130585,210.747421,204.805496,991728
2022-05-04,209.020615,219.063568,208.591064,217.955322,211.810181,966586
2022-05-05,216.271484,218.513748,212.207901,216.451889,210.349121,893486
2022-05-06,215.137451,217.164948,213.247421,216.056702,209.965088,654983
2022-05-09,213.943298,214.140900,206.795532,207.268036,201.424225,791869
2022-05-10,208.608246,209.561859,204.475952,206.735397,200.906601,762071
2022-05-11,205.678696,208.797256,204.132309,204.974228,199.195068,805721
2022-05-12,203.032639,210.463913,203.032639,210.171814,204.246140,1054933
2022-05-13,210.515457,213.067017,208.805847,210.154633,204.229431,576878
2022-05-16,208.908936,210.111679,204.682129,208.230240,202.359299,729828
2022-05-17,209.725082,214.329895,209.707901,212.843643,206.842621,1038754
2022-05-18,210.678696,213.135742,207.448456,208.290375,203.007690,589566
2022-05-19,206.580750,213.762894,206.314438,211.709625,206.340240,697120
2022-05-20,212.946732,214.776627,208.616837,213.530930,208.115341,948660
2022-05-23,215.231964,215.558426,212.637451,214.347076,208.910782,700844
2022-05-24,214.587631,216.597931,212.723373,214.046387,208.617706,1704096
