Date,Open,High,Low,Close,Adj Close,Volume
2022-07-29,60.580002,61.220001,60.119999,61.013332,55.955498,2645550
2022-08-01,60.713333,61.133331,60.193333,60.553333,55.533630,2300100
2022-08-02,59.853333,60.900002,59.820000,60.153332,55.166794,2140950
2022-08-03,60.459999,60.726665,59.873333,60.560001,55.539749,2274600
2022-08-04,60.726665,60.766666,60.286667,60.586666,55.564201,3269850
2022-08-05,60.046665,60.806667,59.746666,60.753334,55.717052,1297350
2022-08-08,61.240002,61.693333,60.826668,61.060001,55.998306,1669650
2022-08-09,61.053333,61.293331,60.660000,60.913334,55.863792,1352250
2022-08-10,61.946667,62.213333,61.726665,62.166668,57.013226,3422550
2022-08-11,62.133331,62.786667,61.726665,62.000000,56.860374,2923800
2022-08-12,62.500000,62.560001,61.980000,62.486668,57.306702,2262750
2022-08-15,62.266666,63.400002,62.266666,62.826668,57.618511,2044500
2022-08-16,62.500000,63.419998,62.326668,63.186668,58.158493,1539150
2022-08-17,62.433334,62.793331,62.286667,62.346668,57.385342,1864050
2022-08-18,62.453335,62.893333,62.266666,62.813332,57.814861,1778100
2022-08-19,62.299999,62.426666,61.866669,62.020000,57.084667,1899450
2022-08-22,61.459999,61.459999,60.213333,60.320000,55.519951,3846900
2022-08-23,60.413334,61.033333,60.253334,60.419998,55.611996,2579400
2022-08-24,60.586666,61.073334,59.946667,60.993332,56.139694,2649450
2022-08-25,61.166668,61.653332,60.959999,61.633331,56.728767,2509500
2022-08-26,61.633331,61.993332,59.886665,59.980000,55.207012,2647950
2022-08-29,59.533333,59.793331,59.173332,59.253334,54.538166,2088600
2022-08-30,59.086666,59.273335,58.133331,58.700001,54.028862,1792050
2022-08-31,58.173332,58.860001,57.986668,58.340000,53.697510,2348700
2022-09-01,57.986668,58.360001,57.759998,58.313332,53.672966,1579350
2022-09-02,58.786667,59.180000,57.473331,57.646667,53.059349,1575150
2022-09-06,57.653332,58.200001,57.306667,57.886665,53.280247,1960800
2022-09-07,57.799999,59.259998,57.419998,59.046665,54.347939,2541150
2022-09-08,58.426666,58.426666,56.486668,57.553333,52.973446,3990150
2022-09-09,58.799999,59.646667,58.680000,58.986668,54.292717,3433050
2022-09-12,59.160000,59.820000,58.986668,59.619999,54.875645,2066250
2022-09-13,58.759998,58.886665,57.093334,57.373333,52.807762,3097050
2022-09-14,57.439999,57.799999,57.046665,57.593334,53.010258,2505750
2022-09-15,57.586666,58.133331,56.779999,57.093334,52.550041,3176250
2022-09-16,56.573334,57.113335,55.926666,56.759998,52.243240,4471350
2022-09-19,56.419998,58.213333,56.419998,58.193333,53.562511,2248500
2022-09-20,57.773335,57.926666,57.086666,57.693333,53.102299,2070900
2022-09-21,58.006668,58.473331,56.973331,56.973331,52.439590,1970250
2022-09-22,56.993332,57.386665,56.320000,56.599998,52.095970,1850700
2022-09-23,56.106667,56.213333,55.053333,55.873333,51.427128,2667450
2022-09-26,55.626667,56.473331,55.320000,55.333332,50.930107,2839050
2022-09-27,55.660000,55.953335,54.639999,55.306667,50.905552,2416200
2022-09-28,55.713333,57.119999,55.486668,56.886665,52.359829,2723250
2022-09-29,56.580002,56.639999,55.580002,56.580002,52.077564,3164550
2022-09-30,56.713333,57.013332,55.733334,55.793331,51.353497,3161700
2022-10-03,56.540001,57.986668,56.259998,57.653332,53.065487,2629350
2022-10-04,58.413334,60.093334,58.346668,59.939999,55.170181,3919050
2022-10-05,59.653332,61.080002,59.093334,60.606667,55.783802,3464400
2022-10-06,60.433334,61.373333,59.779999,59.799999,55.041325,2750850
2022-10-07,59.173332,59.393333,58.313332,58.453335,53.801819,2817900
2022-10-10,59.006668,59.180000,58.139999,58.586666,53.924541,1713900
2022-10-11,58.513332,60.173332,58.366669,59.380001,54.654747,2480100
2022-10-12,59.826668,60.180000,59.006668,59.033333,54.335674,2016450
2022-10-13,58.053333,60.419998,57.666668,60.160000,55.372673,2567700
2022-10-14,60.053333,60.226665,58.593334,58.846668,54.163857,2380050
2022-10-17,60.040001,60.353333,59.033333,59.233334,54.519749,2944350
2022-10-18,60.279999,60.939999,59.513332,60.466667,55.654942,2466150
2022-10-19,60.406666,61.060001,60.020000,60.493332,55.679485,2308050
2022-10-20,60.666668,60.666668,58.213333,58.380001,53.734322,2749950
2022-10-21,58.533333,60.426666,58.466667,60.113335,55.329731,3138750
2022-10-24,60.726665,61.500000,60.573334,61.346668,56.464916,3322650
2022-10-25,63.266666,63.326668,59.799999,61.160000,56.293102,4812300
2022-10-26,62.293331,62.666668,61.220001,61.866669,56.943535,5937450
2022-10-27,62.400002,63.333332,61.886665,62.753334,57.759644,3519750
2022-10-28,63.020000,64.339996,62.746666,64.199997,59.091190,3140850
2022-10-31,63.700001,64.746666,63.533333,64.553329,59.416401,3284700
2022-11-01,64.793335,65.033333,63.733334,64.633331,59.490040,2388750
2022-11-02,64.306664,65.926666,63.653332,63.799999,58.723019,3021600
2022-11-03,63.186668,65.273331,62.573334,64.653336,59.508450,3919050
2022-11-04,65.653336,66.433334,65.473335,66.080002,60.821587,3607200
2022-11-07,66.379997,66.593330,65.673332,66.093330,60.833855,3338400
2022-11-08,66.206665,67.379997,65.966667,67.033333,61.699059,3663000
2022-11-09,66.446671,67.673332,66.253334,66.506668,61.214298,4557450
2022-11-10,68.473335,68.553329,66.886665,67.940002,62.533577,4568850
2022-11-11,67.940002,68.766670,67.686668,68.413330,62.969238,3567900
2022-11-14,68.206665,69.253334,67.613335,68.226669,63.024670,2525700
2022-11-15,68.639999,69.273331,67.940002,68.519997,63.295635,2712900
2022-11-16,68.519997,69.726669,68.260002,68.933334,63.677456,3423750
2022-11-17,67.279999,69.053329,67.093330,69.006668,63.745197,3134550
2022-11-18,69.739998,69.980003,68.886665,69.246666,63.966896,4672350
2022-11-21,69.286667,69.886665,69.120003,69.573334,64.268654,2044650
2022-11-22,69.739998,70.833336,69.666664,70.680000,65.290955,2927400
2022-11-23,70.820000,71.453331,70.099998,70.593330,65.210876,2769000
2022-11-25,70.706665,70.800003,69.959999,70.019997,64.681267,1010100
2022-11-28,69.800003,69.959999,68.713333,69.073334,63.806774,2828700
2022-11-29,69.180000,69.966667,69.046669,69.506668,64.207085,2485200
2022-11-30,69.440002,70.940002,68.940002,70.606667,65.223198,4588650
2022-12-01,70.746666,71.193336,70.366669,70.633331,65.247833,2769750
2022-12-02,69.606667,70.739998,69.379997,70.526665,65.149307,3060450
2022-12-05,70.040001,70.046669,68.786667,68.906670,63.652821,2328300
2022-12-06,69.019997,69.400002,68.573334,69.113335,63.843739,3470250
2022-12-07,69.300003,70.153336,69.266670,69.660004,64.348717,2991150
2022-12-08,69.813332,70.346664,68.760002,69.073334,63.806774,2347350
2022-12-09,69.199997,69.346664,67.360001,67.506668,62.359570,4638000
2022-12-12,67.839996,68.919998,67.239998,68.639999,63.406490,3148950
2022-12-13,70.279999,70.413330,67.139999,68.146667,62.950768,3997350
2022-12-14,69.753334,70.313332,68.139999,68.506668,63.283314,3580050
2022-12-15,66.653336,66.653336,64.973335,65.286667,61.998154,4172850
2022-12-16,64.720001,65.793335,64.326668,65.486664,62.188072,7423200
2022-12-19,65.513336,66.646667,65.513336,66.073334,62.745190,2984250
2022-12-20,66.233330,66.873337,65.966667,66.273331,62.935116,3250500
2022-12-21,66.753334,67.633331,66.606667,67.360001,63.967049,2535450
2022-12-22,67.133331,67.320000,65.633331,66.546669,63.194679,3855900
2022-12-23,66.513336,67.393333,66.199997,67.033333,63.656841,2305650
2022-12-27,67.160004,67.440002,66.713333,66.879997,63.511230,1560150
2022-12-28,67.133331,67.220001,66.106667,66.166664,62.833824,1534200
2022-12-29,66.573334,66.660004,65.566666,65.726669,62.416000,2061600
2022-12-30,65.326668,66.213333,65.066666,65.980003,62.656567,1893450
2023-01-03,65.919998,66.153336,65.113335,65.620003,62.314701,2961300
2023-01-04,66.046669,66.233330,65.180000,65.473335,62.175419,2649450
2023-01-05,65.286667,65.493332,64.639999,65.186668,61.903191,2613450
2023-01-06,65.660004,67.073334,65.660004,66.879997,63.511230,2392200
2023-01-09,66.839996,67.446671,66.353333,66.526665,63.175701,2710500
2023-01-10,65.839996,67.019997,65.519997,66.993332,63.618851,2758200
2023-01-11,67.059998,67.426666,66.286667,67.373337,63.979717,3378300
2023-01-12,66.980003,67.933334,66.846664,67.593330,64.188622,2907600
2023-01-13,67.253334,68.519997,67.040001,68.446671,64.998985,2554200
2023-01-17,68.666664,68.853333,67.686668,67.739998,64.327911,3225750
2023-01-18,68.033333,68.366669,66.413330,66.493332,63.144043,3540450
2023-01-19,66.346664,66.346664,64.779999,65.339996,62.048790,3144150
2023-01-20,65.239998,66.306664,64.893333,66.126663,62.795837,3327600
2023-01-23,66.540001,68.706665,66.040001,68.166664,64.733086,5964000
2023-01-24,70.000000,74.293335,69.000000,74.053329,70.323242,11576700
2023-01-25,73.866669,74.213333,72.873337,73.873337,70.152313,4023450
2023-01-26,74.599998,75.260002,73.720001,74.820000,71.051292,4010100
2023-01-27,74.666664,74.826668,72.633331,73.753334,70.038353,4204650
2023-01-30,73.593330,74.040001,72.400002,72.519997,68.867134,3973950
2023-01-31,72.853333,73.099998,72.133331,72.873337,69.202690,4150050
2023-02-01,72.386665,74.726669,71.846664,74.239998,70.500496,3873600
2023-02-02,74.206665,74.660004,73.213333,74.406670,70.658783,2944800
2023-02-03,73.900002,74.246666,73.320000,73.453331,69.753471,2422950
2023-02-06,73.313332,73.866669,73.059998,73.626663,69.918053,3402300
2023-02-07,73.406670,73.879997,72.313332,73.526665,69.823105,3047550
2023-02-08,73.500000,73.800003,71.910004,71.949997,68.325867,3029700
2023-02-09,73.389999,74.480003,72.669998,73.010002,69.332466,4412600
2023-02-10,73.519997,73.690002,72.440002,72.989998,69.313469,2291400
2023-02-13,72.620003,73.300003,72.190002,73.000000,69.561218,1885800
2023-02-14,72.910004,74.010002,72.150002,73.199997,69.751793,2679600
2023-02-15,73.190002,75.010002,73.010002,74.910004,71.381248,2850700
2023-02-16,74.339996,75.370003,72.320000,74.870003,71.343132,2142400
2023-02-17,75.059998,76.120003,74.980003,75.690002,72.124504,2597100
2023-02-21,75.360001,75.629997,73.559998,73.860001,70.380707,2725600
2023-02-22,74.230003,74.980003,72.860001,73.099998,69.656509,2383200
2023-02-23,73.580002,73.910004,73.220001,73.440002,69.980499,2003000
2023-02-24,72.300003,72.730003,71.750000,72.300003,68.894196,2483900
2023-02-27,72.790001,72.790001,71.290001,72.110001,68.713142,2717000
2023-02-28,72.169998,72.489998,71.739998,72.199997,68.798897,3346400
2023-03-01,71.970001,73.120003,71.820000,73.050003,69.608871,3957600
2023-03-02,72.889999,74.980003,72.629997,74.790001,71.266899,3231300
2023-03-03,75.000000,76.349998,74.410004,76.190002,72.600952,3803800
2023-03-06,76.190002,76.629997,76.010002,76.279999,72.686699,5566400
2023-03-07,76.239998,76.720001,75.669998,75.790001,72.219795,3719000
2023-03-08,76.190002,76.470001,75.459999,75.959999,72.381783,2072600
2023-03-09,76.250000,76.500000,74.239998,74.309998,70.809509,2511400
2023-03-10,74.599998,74.699997,72.129997,72.320000,68.913246,3040800
2023-03-13,71.500000,72.730003,71.059998,71.419998,68.055641,3351000
2023-03-14,71.870003,73.330002,71.790001,72.550003,69.132431,2957300
2023-03-15,71.669998,71.709999,69.589996,70.690002,67.360031,4642800
2023-03-16,70.110001,71.059998,69.360001,70.849998,67.512505,3886900
2023-03-17,70.250000,70.349998,68.220001,68.690002,65.454247,5872200
2023-03-20,69.680000,70.440002,69.239998,70.349998,67.036057,3082000
2023-03-21,71.110001,71.709999,70.949997,71.440002,68.074707,3115700
2023-03-22,71.339996,71.849998,70.300003,70.339996,67.026520,2436800
2023-03-23,70.230003,71.720001,69.419998,69.809998,66.521477,3138800
2023-03-24,69.260002,69.919998,68.290001,69.900002,66.607246,2487800
2023-03-27,70.519997,71.150002,69.940002,70.940002,67.598267,2439800
2023-03-28,70.940002,71.900002,70.889999,71.839996,68.455856,1797600
2023-03-29,72.580002,72.709999,71.940002,72.349998,68.941841,2227100
2023-03-30,72.900002,73.040001,71.989998,72.209999,68.808434,1858600
2023-03-31,72.160004,73.320000,72.019997,73.199997,69.751793,3008800
2023-04-03,73.269997,73.970001,72.419998,73.040001,69.599342,2379200
2023-04-04,73.019997,73.160004,70.559998,70.800003,67.464867,2356000
2023-04-05,70.349998,70.459999,67.480003,68.480003,65.254143,4036400
2023-04-06,68.599998,69.230003,68.000000,68.489998,65.263664,2487600
2023-04-10,68.290001,69.699997,68.099998,69.680000,66.397614,1790700
2023-04-11,69.940002,71.589996,69.860001,71.040001,67.693558,3161900
2023-04-12,71.680000,72.650002,71.680000,72.110001,68.713142,2555900
2023-04-13,72.110001,72.489998,70.790001,71.589996,68.217628,2466100
2023-04-14,71.660004,72.830002,71.650002,72.720001,69.294411,2347000
2023-04-17,72.800003,73.570000,72.769997,73.260002,69.808968,2670700
2023-04-18,73.629997,74.050003,72.919998,73.080002,69.637451,2592700
2023-04-19,73.050003,73.290001,72.129997,72.910004,69.475464,2182900
2023-04-20,72.379997,73.320000,72.190002,72.580002,69.161011,4513900
2023-04-21,72.260002,73.330002,71.599998,73.150002,69.704147,10063200
2023-04-24,73.389999,74.629997,73.389999,73.769997,70.294945,4446000
2023-04-25,75.260002,75.730003,72.699997,74.800003,71.276436,6266400
2023-04-26,74.480003,75.260002,72.769997,73.099998,69.656509,4119200
2023-04-27,73.279999,73.809998,71.760002,73.669998,70.199654,2942000
2023-04-28,73.849998,75.110001,73.669998,74.690002,71.171608,2316900
2023-05-01,74.690002,75.699997,74.510002,74.790001,71.266899,2066100
2023-05-02,74.070000,74.389999,71.720001,72.430000,69.018066,3991100
2023-05-03,72.570000,73.599998,71.529999,71.629997,68.255753,2932700
2023-05-04,71.470001,71.610001,69.959999,71.019997,67.674477,2395300
2023-05-05,71.870003,72.919998,71.809998,72.760002,69.332535,2402100
2023-05-08,73.230003,73.400002,71.849998,72.779999,69.351578,2144300
2023-05-09,72.559998,73.430000,71.949997,73.330002,69.875679,2134800
2023-05-10,73.580002,73.919998,71.260002,72.330002,68.922783,2289900
2023-05-11,71.510002,72.550003,71.320000,72.440002,69.027603,1782900
2023-05-12,73.150002,73.370003,72.089996,72.730003,69.303947,1730700
2023-05-15,72.949997,73.419998,72.120003,72.800003,69.370644,1992000
2023-05-16,72.349998,72.419998,70.489998,70.519997,67.429596,2977800
2023-05-17,71.139999,72.050003,70.769997,71.529999,68.395332,2250000
2023-05-18,71.180000,71.790001,70.500000,71.610001,68.471832,2735000
2023-05-19,72.400002,72.830002,71.209999,71.750000,68.605690,2105300
2023-05-22,71.870003,72.290001,71.199997,71.389999,68.261467,1950100
2023-05-23,71.300003,71.910004,70.599998,71.389999,68.261467,2553400
2023-05-24,71.500000,71.650002,70.180000,70.440002,67.353111,2263000
2023-05-25,70.260002,71.099998,69.800003,71.019997,67.907677,2460000
2023-05-26,71.449997,71.680000,70.879997,71.349998,68.223228,1880900
2023-05-30,71.290001,71.410004,70.300003,71.160004,68.041557,1782100
2023-05-31,70.930000,70.930000,68.540001,68.779999,65.765854,5249300
2023-06-01,68.989998,70.050003,68.400002,70.019997,66.951508,2205000
2023-06-02,70.830002,73.400002,70.370003,73.300003,70.087776,2638500
2023-06-05,73.480003,74.620003,72.639999,73.330002,70.116470,2429200
2023-06-06,73.500000,74.919998,73.050003,74.589996,71.321236,2104100
2023-06-07,74.830002,76.279999,74.290001,76.190002,72.851128,2143900
2023-06-08,76.139999,76.910004,75.790001,76.709999,73.348335,1893300
2023-06-09,76.529999,77.379997,76.440002,76.830002,73.463081,1743400
2023-06-12,76.830002,77.970001,76.349998,77.760002,74.352318,1943400
2023-06-13,78.370003,79.849998,78.019997,79.480003,75.996956,2575400
2023-06-14,79.970001,80.150002,77.629997,78.059998,74.639175,2266600
2023-06-15,78.279999,79.230003,77.720001,79.080002,75.614479,1792200
2023-06-16,79.440002,79.440002,78.470001,78.629997,75.184204,3946800
2023-06-20,78.250000,78.349998,76.879997,77.769997,74.361877,2463800
2023-06-21,77.650002,78.830002,77.089996,78.519997,75.079010,2292600
2023-06-22,78.500000,78.550003,77.629997,78.110001,74.686981,1465600
2023-06-23,77.660004,78.589996,76.930000,78.440002,75.002518,2588900
2023-06-26,78.860001,79.760002,78.580002,79.209999,75.738777,1782900
2023-06-27,79.449997,80.410004,78.919998,80.360001,76.838387,1759500
2023-06-28,80.360001,80.779999,79.949997,80.680000,77.144356,1817600
2023-06-29,80.989998,83.269997,80.639999,82.610001,78.989784,2257000
2023-06-30,83.529999,85.180000,83.330002,83.650002,79.984200,2979300
2023-07-03,83.470001,84.010002,82.940002,83.639999,79.974648,907100
2023-07-05,82.959999,83.160004,81.970001,82.279999,78.674232,2804600
2023-07-06,81.650002,82.120003,80.910004,81.820000,78.234398,1802500
2023-07-07,81.809998,83.489998,81.809998,82.309998,78.702911,1802600
2023-07-10,82.769997,85.050003,82.690002,84.610001,80.902138,3932700
2023-07-11,85.010002,86.339996,84.870003,86.129997,82.355515,2490100
2023-07-12,86.900002,87.830002,86.150002,86.230003,82.451149,3184000
2023-07-13,86.040001,86.570000,85.739998,85.769997,82.011292,2127400
2023-07-14,85.949997,85.949997,84.620003,85.660004,81.906120,1821000
2023-07-17,86.570000,87.820000,85.900002,87.559998,83.722862,3172300
2023-07-18,87.650002,89.580002,87.500000,89.419998,85.501343,2736300
2023-07-19,88.169998,89.169998,87.860001,89.010002,85.109314,2694500
2023-07-20,89.940002,90.050003,88.400002,88.830002,84.937195,2972500
2023-07-21,88.879997,89.449997,87.790001,87.910004,84.057526,9949800
2023-07-24,88.089996,88.970001,88.050003,88.699997,84.812904,3490800
2023-07-25,83.320000,86.660004,81.180000,86.309998,82.527626,5091300
2023-07-26,86.650002,86.809998,83.830002,84.610001,80.902138,3380500
2023-07-27,85.040001,85.540001,83.970001,85.349998,81.609703,3058000
2023-07-28,85.139999,85.839996,84.559998,85.339996,81.600136,2922200
2023-07-31,85.739998,86.150002,85.160004,86.129997,82.355515,2707100
2023-08-01,85.839996,87.220001,85.769997,86.430000,82.642380,1967000
2023-08-02,86.309998,86.529999,85.430000,86.070000,82.298157,2166700
2023-08-03,85.669998,85.940002,83.879997,84.889999,81.169868,2928400
2023-08-04,85.080002,85.510002,83.449997,83.900002,80.223251,2693600
2023-08-07,84.449997,84.970001,84.339996,84.639999,80.930817,1719600
2023-08-08,83.760002,85.540001,83.400002,85.419998,81.676628,1915200
2023-08-09,85.500000,86.379997,85.279999,85.419998,81.676628,1763300
2023-08-10,85.930000,86.510002,84.940002,85.480003,81.734016,1450500
2023-08-11,85.320000,85.980003,85.040001,85.820000,82.059105,1202600
2023-08-14,85.449997,86.080002,84.800003,86.000000,82.231224,1370300
2023-08-15,85.570000,85.750000,84.839996,85.070000,81.341972,1401000
2023-08-16,84.830002,85.959999,84.440002,84.559998,81.111755,1859400
2023-08-17,85.290001,85.330002,83.699997,83.750000,80.334785,1423800
