Date,Open,High,Low,Close,Adj Close,Volume
2021-10-12,55.060001,57.000000,55.060001,57.000000,57.000000,3100
2021-10-13,56.990002,56.990002,56.500000,56.500000,56.500000,1400
2021-10-14,56.500000,56.500000,56.500000,56.500000,56.500000,0
2021-10-15,56.500000,56.500000,56.500000,56.500000,56.500000,0
2021-10-18,57.000000,57.000000,57.000000,57.000000,57.000000,300
2021-10-19,61.830002,61.830002,60.900002,60.910000,60.910000,700
2021-10-20,60.910000,60.910000,60.910000,60.910000,60.910000,0
2021-10-21,56.099998,57.500000,56.099998,57.500000,57.500000,400
2021-10-22,57.500000,57.500000,57.500000,57.500000,57.500000,0
2021-10-25,60.000000,60.000000,58.770000,58.770000,58.770000,600
2021-10-26,58.080002,58.080002,57.599998,57.599998,57.599998,1300
2021-10-27,57.599998,57.599998,57.599998,57.599998,57.599998,0
2021-10-28,57.599998,57.599998,57.599998,57.599998,57.599998,0
2021-10-29,57.599998,57.599998,57.599998,57.599998,57.599998,0
2021-11-01,58.500000,58.500000,58.500000,58.500000,58.500000,100
2021-11-02,59.500000,60.000000,59.500000,60.000000,60.000000,1000
2021-11-03,61.040001,61.040001,61.040001,61.040001,61.040001,200
2021-11-04,61.040001,61.040001,61.040001,61.040001,61.040001,0
2021-11-05,59.599998,59.599998,59.599998,59.599998,59.599998,200
2021-11-08,60.299999,60.299999,60.299999,60.299999,60.299999,200
2021-11-09,61.000000,61.000000,61.000000,61.000000,61.000000,300
2021-11-10,61.000000,61.000000,61.000000,61.000000,61.000000,0
2021-11-11,61.000000,61.000000,61.000000,61.000000,61.000000,0
2021-11-12,61.000000,61.000000,61.000000,61.000000,61.000000,200
2021-11-15,61.000000,61.000000,61.000000,61.000000,61.000000,0
2021-11-16,61.000000,61.000000,61.000000,61.000000,61.000000,0
2021-11-17,61.000000,61.000000,61.000000,61.000000,61.000000,0
2021-11-18,61.000000,61.000000,61.000000,61.000000,61.000000,0
2021-11-19,60.009998,60.009998,60.009998,60.009998,60.009998,100
2021-11-22,60.700001,60.700001,60.700001,60.700001,60.700001,200
2021-11-23,60.689999,60.700001,60.689999,60.700001,60.700001,200
2021-11-24,60.020000,60.020000,60.020000,60.020000,60.020000,2000
2021-11-26,60.020000,60.020000,60.020000,60.020000,60.020000,600
2021-11-29,60.020000,60.020000,60.020000,60.020000,60.020000,0
2021-11-30,60.750000,61.470001,60.750000,61.470001,61.470001,200
2021-12-01,60.520000,60.520000,60.500000,60.500000,60.500000,400
2021-12-02,60.500000,60.500000,60.490002,60.500000,60.500000,2600
2021-12-03,59.799999,59.799999,59.799999,59.799999,59.799999,100
2021-12-06,59.799999,59.799999,59.799999,59.799999,59.799999,0
2021-12-07,60.000000,60.500000,60.000000,60.000000,60.000000,500
2021-12-08,60.000000,60.000000,60.000000,60.000000,60.000000,0
2021-12-09,60.000000,60.000000,60.000000,60.000000,60.000000,0
2021-12-10,60.000000,60.000000,60.000000,60.000000,60.000000,0
2021-12-13,60.000000,60.000000,60.000000,60.000000,60.000000,0
2021-12-14,60.000000,60.000000,60.000000,60.000000,60.000000,0
2021-12-15,60.000000,60.000000,60.000000,60.000000,60.000000,0
2021-12-16,60.720001,60.720001,60.669998,60.669998,60.669998,1000
2021-12-17,61.740002,61.740002,61.740002,61.740002,61.740002,100
2021-12-20,61.740002,61.740002,61.740002,61.740002,61.740002,0
2021-12-21,62.110001,62.110001,62.110001,62.110001,62.110001,200
2021-12-22,61.000000,61.000000,61.000000,61.000000,61.000000,300
2021-12-23,61.000000,61.000000,61.000000,61.000000,61.000000,0
2021-12-27,null,null,null,null,null,null
2021-12-28,null,null,null,null,null,null
2021-12-29,61.000000,61.000000,61.000000,61.000000,61.000000,0
2021-12-30,61.000000,61.000000,61.000000,61.000000,61.000000,0
2021-12-31,61.000000,61.000000,61.000000,61.000000,61.000000,0
2022-01-03,null,null,null,null,null,null
2022-01-04,61.340000,61.340000,61.000000,61.000000,61.000000,900
2022-01-05,61.000000,62.389999,61.000000,61.000000,61.000000,500
2022-01-06,62.400002,62.400002,62.400002,62.400002,62.400002,500
2022-01-07,63.200001,63.200001,63.180000,63.180000,63.180000,200
2022-01-10,69.500000,69.570000,68.160004,68.160004,68.160004,1500
2022-01-11,67.459999,67.550003,66.480003,67.550003,67.550003,500
2022-01-12,66.150002,66.150002,66.150002,66.150002,66.150002,100
2022-01-13,66.900002,66.900002,66.900002,66.900002,66.900002,100
2022-01-14,67.550003,67.839996,67.550003,67.839996,67.839996,800
2022-01-18,67.839996,67.839996,67.839996,67.839996,67.839996,0
2022-01-19,66.690002,66.690002,66.660004,66.660004,66.660004,400
2022-01-20,66.660004,67.360001,66.660004,67.360001,67.360001,300
2022-01-21,67.360001,67.360001,67.360001,67.360001,67.360001,0
2022-01-24,65.250000,65.949997,65.250000,65.949997,65.949997,700
2022-01-25,66.779999,67.000000,66.779999,67.000000,67.000000,900
2022-01-26,67.000000,67.000000,67.000000,67.000000,67.000000,0
2022-01-27,67.000000,67.000000,67.000000,67.000000,67.000000,0
2022-01-28,67.000000,67.000000,67.000000,67.000000,67.000000,0
2022-01-31,66.300003,67.349998,65.139999,67.349998,67.349998,600
2022-02-01,67.349998,67.349998,67.349998,67.349998,67.349998,0
2022-02-02,67.349998,67.349998,67.349998,67.349998,67.349998,0
2022-02-03,66.650002,66.650002,65.949997,65.949997,65.949997,600
2022-02-04,65.500000,65.550003,65.500000,65.500000,65.500000,600
2022-02-07,65.500000,65.500000,65.500000,65.500000,65.500000,0
2022-02-08,65.500000,65.500000,65.500000,65.500000,65.500000,0
2022-02-09,66.199997,66.900002,66.199997,66.900002,66.900002,200
2022-02-10,66.900002,66.900002,66.900002,66.900002,66.900002,0
2022-02-11,66.900002,66.900002,66.900002,66.900002,66.900002,0
2022-02-14,66.900002,66.900002,66.900002,66.900002,66.900002,0
2022-02-15,68.000000,68.000000,68.000000,68.000000,68.000000,800
2022-02-16,68.000000,68.000000,68.000000,68.000000,68.000000,0
2022-02-17,68.000000,68.000000,68.000000,68.000000,68.000000,0
2022-02-18,68.000000,68.000000,68.000000,68.000000,68.000000,0
2022-02-22,68.000000,68.000000,68.000000,68.000000,68.000000,0
2022-02-23,68.000000,68.000000,68.000000,68.000000,68.000000,0
2022-02-24,67.629997,67.629997,67.599998,67.599998,67.599998,600
2022-02-25,67.599998,67.599998,67.599998,67.599998,67.599998,0
2022-02-28,68.000000,68.000000,68.000000,68.000000,68.000000,400
2022-03-01,68.000000,68.000000,68.000000,68.000000,68.000000,0
2022-03-02,69.000000,69.000000,69.000000,69.000000,69.000000,200
2022-03-03,69.000000,69.000000,69.000000,69.000000,69.000000,0
2022-03-04,69.000000,69.000000,69.000000,69.000000,69.000000,0
2022-03-07,67.000000,67.180000,67.000000,67.180000,67.180000,1700
2022-03-08,64.949997,64.949997,64.949997,64.949997,64.949997,100
2022-03-09,64.900002,64.900002,64.900002,64.900002,64.900002,300
2022-03-10,62.950001,62.950001,62.950001,62.950001,62.950001,200
2022-03-11,62.950001,62.950001,62.950001,62.950001,62.950001,0
2022-03-14,62.000000,62.000000,62.000000,62.000000,62.000000,400
2022-03-15,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-03-16,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-03-17,62.500000,62.500000,62.500000,62.500000,62.500000,200
2022-03-18,62.500000,62.500000,62.500000,62.500000,62.500000,0
2022-03-21,64.589996,64.589996,64.000000,64.000000,64.000000,300
2022-03-22,63.970001,63.970001,62.889999,62.889999,62.889999,2600
2022-03-23,62.250000,62.250000,62.250000,62.250000,62.250000,100
2022-03-24,63.709999,63.709999,63.709999,63.709999,63.709999,100
2022-03-25,63.709999,63.709999,63.709999,63.709999,63.709999,0
2022-03-28,63.709999,63.709999,63.709999,63.709999,63.709999,0
2022-03-29,63.709999,63.709999,63.709999,63.709999,63.709999,0
2022-03-30,63.709999,63.709999,63.709999,63.709999,63.709999,100
2022-03-31,63.709999,63.709999,63.709999,63.709999,63.709999,100
2022-04-01,63.709999,63.709999,63.709999,63.709999,63.709999,0
2022-04-04,63.709999,63.709999,63.709999,63.709999,63.709999,0
2022-04-05,64.360001,64.400002,64.360001,64.400002,64.400002,300
2022-04-06,64.400002,64.400002,64.400002,64.400002,64.400002,0
2022-04-07,64.400002,64.400002,64.400002,64.400002,64.400002,0
2022-04-08,64.400002,64.400002,64.400002,64.400002,64.400002,0
2022-04-11,64.400002,64.400002,64.400002,64.400002,64.400002,0
2022-04-12,64.400002,64.400002,64.400002,64.400002,64.400002,0
2022-04-13,64.400002,64.400002,64.400002,64.400002,64.400002,0
2022-04-14,64.000000,64.000000,64.000000,64.000000,64.000000,400
2022-04-18,64.000000,64.000000,64.000000,64.000000,64.000000,0
2022-04-19,64.000000,64.000000,64.000000,64.000000,64.000000,0
2022-04-20,64.000000,64.000000,64.000000,64.000000,64.000000,0
2022-04-21,64.000000,64.000000,64.000000,64.000000,64.000000,0
2022-04-22,64.000000,64.000000,64.000000,64.000000,64.000000,0
2022-04-25,64.000000,64.000000,64.000000,64.000000,64.000000,0
2022-04-26,64.000000,64.000000,64.000000,64.000000,64.000000,0
2022-04-27,64.000000,64.000000,64.000000,64.000000,64.000000,0
2022-04-28,64.000000,64.000000,64.000000,64.000000,64.000000,0
2022-04-29,64.000000,64.000000,64.000000,64.000000,64.000000,0
2022-05-02,64.000000,64.000000,64.000000,64.000000,64.000000,0
2022-05-03,63.500000,63.500000,63.500000,63.500000,63.500000,300
2022-05-04,63.500000,63.500000,63.500000,63.500000,63.500000,0
2022-05-05,62.500000,62.500000,62.500000,62.500000,62.500000,100
2022-05-06,62.500000,62.500000,62.500000,62.500000,62.500000,0
2022-05-09,63.549999,63.549999,61.650002,61.650002,61.650002,200
2022-05-10,61.650002,61.650002,61.650002,61.650002,61.650002,0
2022-05-11,62.700001,62.700001,62.700001,62.700001,62.700001,100
2022-05-12,62.700001,62.700001,62.700001,62.700001,62.700001,0
2022-05-13,61.650002,61.650002,61.650002,61.650002,61.650002,100
2022-05-16,60.500000,60.500000,60.500000,60.500000,60.500000,100
2022-05-17,60.500000,60.500000,60.500000,60.500000,60.500000,100
2022-05-18,60.500000,60.500000,60.500000,60.500000,60.500000,200
2022-05-19,60.500000,60.500000,60.500000,60.500000,60.500000,0
2022-05-20,60.500000,60.500000,60.139999,60.310001,60.310001,1200
2022-05-23,null,null,null,null,null,null
2022-05-24,60.310001,60.310001,60.310001,60.310001,60.310001,0
2022-05-25,59.230000,59.230000,59.230000,59.230000,59.230000,100
2022-05-26,57.900002,57.900002,57.900002,57.900002,57.900002,200
2022-05-27,57.900002,57.900002,57.900002,57.900002,57.900002,0
2022-05-31,56.000000,56.000000,56.000000,56.000000,56.000000,300
2022-06-01,57.000000,57.000000,57.000000,57.000000,57.000000,200
2022-06-02,57.900002,58.900002,57.189999,57.189999,57.189999,2500
2022-06-03,57.189999,57.189999,57.189999,57.189999,57.189999,0
2022-06-06,57.189999,57.189999,57.189999,57.189999,57.189999,100
2022-06-07,57.189999,57.189999,57.189999,57.189999,57.189999,0
2022-06-08,57.189999,57.189999,57.189999,57.189999,57.189999,0
2022-06-09,57.200001,57.200001,57.200001,57.200001,57.200001,200
2022-06-10,58.000000,58.000000,56.000000,56.000000,56.000000,300
2022-06-13,56.000000,56.000000,56.000000,56.000000,56.000000,0
2022-06-14,55.500000,55.500000,55.500000,55.500000,55.500000,400
2022-06-15,55.500000,55.500000,55.500000,55.500000,55.500000,0
2022-06-16,56.000000,56.000000,56.000000,56.000000,56.000000,1000
2022-06-17,55.500000,55.500000,55.500000,55.500000,55.500000,200
2022-06-21,56.000000,56.000000,55.500000,55.500000,55.500000,5600
2022-06-22,55.500000,55.500000,55.500000,55.500000,55.500000,0
2022-06-23,55.000000,55.000000,55.000000,55.000000,55.000000,900
2022-06-24,55.000000,55.000000,55.000000,55.000000,55.000000,0
2022-06-27,55.000000,55.000000,55.000000,55.000000,55.000000,0
2022-06-28,58.169998,65.050003,58.000000,65.050003,65.050003,2500
2022-06-29,64.000000,65.000000,64.000000,64.000000,64.000000,1100
2022-06-30,65.000000,65.010002,65.000000,65.010002,65.010002,3400
2022-07-01,null,null,null,null,null,null
2022-07-05,65.000000,65.000000,65.000000,65.000000,65.000000,1000
2022-07-06,65.000000,65.000000,64.989998,64.989998,64.989998,1100
2022-07-07,64.989998,64.989998,64.989998,64.989998,64.989998,1000
2022-07-08,66.099998,66.099998,66.099998,66.099998,66.099998,500
2022-07-11,66.099998,66.099998,66.099998,66.099998,66.099998,0
2022-07-12,66.980003,67.860001,66.980003,67.860001,67.860001,200
2022-07-13,68.739998,68.739998,68.739998,68.739998,68.739998,100
2022-07-14,68.739998,68.739998,68.739998,68.739998,68.739998,0
2022-07-15,68.739998,68.739998,68.739998,68.739998,68.739998,0
2022-07-18,68.739998,68.739998,68.739998,68.739998,68.739998,0
2022-07-19,68.739998,68.739998,68.739998,68.739998,68.739998,0
2022-07-20,68.000000,68.000000,68.000000,68.000000,68.000000,100
2022-07-21,67.500000,67.500000,67.500000,67.500000,67.500000,300
2022-07-22,67.500000,67.500000,67.500000,67.500000,67.500000,0
2022-07-25,67.500000,67.500000,67.500000,67.500000,67.500000,100
2022-07-26,67.500000,67.500000,67.500000,67.500000,67.500000,0
2022-07-27,67.500000,67.500000,67.500000,67.500000,67.500000,0
2022-07-28,67.500000,67.500000,67.500000,67.500000,67.500000,0
2022-07-29,67.500000,67.500000,67.500000,67.500000,67.500000,0
2022-08-01,67.500000,67.500000,67.500000,67.500000,67.500000,0
2022-08-02,68.000000,68.000000,68.000000,68.000000,68.000000,200
2022-08-03,68.000000,76.430000,68.000000,76.430000,76.430000,1700
2022-08-04,77.000000,77.879997,76.419998,76.620003,76.620003,400
2022-08-05,77.500000,77.500000,77.500000,77.500000,77.500000,300
2022-08-08,79.809998,80.050003,73.750000,73.750000,73.750000,1900
2022-08-09,70.080002,70.080002,70.080002,70.080002,70.080002,200
2022-08-10,72.000000,72.000000,72.000000,72.000000,72.000000,200
2022-08-11,72.000000,72.000000,72.000000,72.000000,72.000000,0
2022-08-12,72.000000,72.000000,72.000000,72.000000,72.000000,0
2022-08-15,73.889999,73.889999,73.889999,73.889999,73.889999,100
2022-08-16,74.000000,74.000000,74.000000,74.000000,74.000000,100
2022-08-17,74.000000,74.000000,74.000000,74.000000,74.000000,0
2022-08-18,74.000000,74.000000,74.000000,74.000000,74.000000,0
2022-08-19,74.000000,74.000000,74.000000,74.000000,74.000000,0
2022-08-22,74.000000,74.000000,74.000000,74.000000,74.000000,100
2022-08-23,74.000000,74.000000,74.000000,74.000000,74.000000,0
2022-08-24,74.000000,74.000000,74.000000,74.000000,74.000000,0
2022-08-25,72.250000,72.250000,72.250000,72.250000,72.250000,100
2022-08-26,72.250000,72.250000,72.250000,72.250000,72.250000,0
2022-08-29,72.250000,72.250000,72.250000,72.250000,72.250000,0
2022-08-30,72.250000,72.250000,72.250000,72.250000,72.250000,0
2022-08-31,72.250000,72.250000,72.250000,72.250000,72.250000,0
2022-09-01,72.250000,72.250000,72.250000,72.250000,72.250000,0
2022-09-02,71.470001,71.470001,71.470001,71.470001,71.470001,100
2022-09-06,71.470001,71.470001,71.470001,71.470001,71.470001,0
2022-09-07,71.470001,71.470001,71.470001,71.470001,71.470001,0
2022-09-08,71.470001,71.470001,71.470001,71.470001,71.470001,0
2022-09-09,70.129997,70.129997,70.129997,70.129997,70.129997,100
2022-09-12,69.260002,69.260002,69.260002,69.260002,69.260002,200
2022-09-13,69.260002,69.260002,69.000000,69.260002,69.260002,37500
2022-09-14,69.010002,69.010002,69.010002,69.010002,69.010002,900
2022-09-15,69.000000,69.000000,69.000000,69.000000,69.000000,1000
2022-09-16,68.989998,69.000000,68.989998,69.000000,69.000000,900
2022-09-19,69.010002,69.010002,69.010002,69.010002,69.010002,100
2022-09-20,69.029999,69.050003,68.839996,68.839996,68.839996,2100
2022-09-21,69.000000,69.000000,69.000000,69.000000,69.000000,300
2022-09-22,70.760002,72.519997,70.760002,72.519997,72.519997,400
2022-09-23,72.519997,72.519997,72.519997,72.519997,72.519997,100
2022-09-26,75.290001,75.290001,74.500000,74.500000,74.500000,300
2022-09-27,74.500000,74.500000,74.500000,74.500000,74.500000,0
2022-09-28,74.500000,74.500000,74.500000,74.500000,74.500000,0
2022-09-29,74.500000,74.500000,74.500000,74.500000,74.500000,0
2022-09-30,74.500000,74.500000,74.500000,74.500000,74.500000,0
2022-10-03,72.379997,72.379997,70.080002,71.050003,71.050003,800
2022-10-04,70.000000,72.500000,70.000000,72.500000,72.500000,2500
2022-10-05,72.500000,72.500000,72.500000,72.500000,72.500000,200
2022-10-06,72.500000,72.500000,72.500000,72.500000,72.500000,0
2022-10-07,72.500000,72.500000,72.500000,72.500000,72.500000,0
2022-10-10,null,null,null,null,null,null
2022-10-11,71.000000,71.000000,69.250000,69.250000,69.250000,500
2022-10-12,69.250000,69.250000,69.250000,69.250000,69.250000,2300
2022-10-13,69.000000,69.000000,69.000000,69.000000,69.000000,700
2022-10-14,69.000000,69.000000,69.000000,69.000000,69.000000,0
2022-10-17,69.000000,69.000000,69.000000,69.000000,69.000000,0
2022-10-18,69.000000,69.000000,69.000000,69.000000,69.000000,500
2022-10-19,69.000000,69.050003,69.000000,69.050003,69.050003,300
2022-10-20,69.050003,69.050003,69.050003,69.050003,69.050003,0
2022-10-21,69.050003,69.050003,69.050003,69.050003,69.050003,0
2022-10-24,69.010002,69.010002,69.010002,69.010002,69.010002,200
2022-10-25,69.010002,69.010002,69.010002,69.010002,69.010002,0
2022-10-26,69.010002,69.010002,69.010002,69.010002,69.010002,0
2022-10-27,69.010002,69.010002,69.010002,69.010002,69.010002,100
2022-10-28,69.010002,69.010002,69.010002,69.010002,69.010002,0
2022-10-31,69.010002,69.010002,69.010002,69.010002,69.010002,0
2022-11-01,69.250000,69.250000,69.250000,69.250000,69.250000,100
2022-11-02,69.250000,69.250000,69.250000,69.250000,69.250000,300
2022-11-03,69.000000,69.000000,69.000000,69.000000,69.000000,200
2022-11-04,69.000000,69.000000,69.000000,69.000000,69.000000,300
2022-11-07,70.000000,70.000000,69.000000,69.000000,69.000000,900
2022-11-08,69.000000,69.000000,69.000000,69.000000,69.000000,0
2022-11-09,69.000000,69.000000,69.000000,69.000000,69.000000,0
2022-11-10,69.000000,69.000000,69.000000,69.000000,69.000000,0
2022-11-11,69.500000,69.500000,69.500000,69.500000,69.500000,100
2022-11-14,69.500000,69.500000,69.500000,69.500000,69.500000,0
2022-11-15,71.349998,71.349998,71.349998,71.349998,71.349998,300
2022-11-16,72.989998,72.989998,72.989998,72.989998,72.989998,100
2022-11-17,73.000000,73.000000,73.000000,73.000000,73.000000,100
2022-11-18,73.000000,73.000000,73.000000,73.000000,73.000000,0
2022-11-21,77.500000,77.500000,77.290001,77.500000,77.500000,700
2022-11-22,77.500000,77.500000,77.500000,77.500000,77.500000,0
2022-11-23,77.500000,77.500000,77.500000,77.500000,77.500000,100
2022-11-25,77.500000,77.500000,77.500000,77.500000,77.500000,0
2022-11-28,76.500000,76.500000,76.500000,76.500000,76.500000,100
2022-11-29,74.839996,74.839996,74.750000,74.750000,74.750000,1600
2022-11-30,73.879997,74.000000,72.000000,74.000000,74.000000,2600
2022-12-01,70.029999,73.250000,70.000000,73.250000,73.250000,400
2022-12-02,73.000000,73.699997,73.000000,73.660004,73.660004,600
2022-12-05,73.000000,77.489998,73.000000,77.489998,77.489998,1400
2022-12-06,76.099998,76.099998,73.879997,73.910004,73.910004,1400
2022-12-07,73.910004,73.910004,73.910004,73.910004,73.910004,0
2022-12-08,71.220001,72.300003,71.220001,72.300003,72.300003,500
2022-12-09,73.209999,73.209999,73.209999,73.209999,73.209999,200
