Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,245.000000,245.389999,242.589996,243.070007,216.471771,1172500
2017-03-03,243.000000,243.759995,242.100006,242.929993,216.347046,866100
2017-03-06,242.429993,243.660004,241.970001,242.919998,216.338165,932700
2017-03-07,242.509995,243.919998,242.070007,243.779999,217.104080,917200
2017-03-08,244.000000,245.080002,243.059998,243.570007,216.917068,675600
2017-03-09,244.080002,244.740005,243.520004,244.119995,217.406845,611200
2017-03-10,244.559998,244.830002,242.449997,243.589996,216.934830,688600
2017-03-13,243.539993,244.729996,242.759995,244.419998,217.673981,750600
2017-03-14,243.520004,244.369995,242.750000,243.770004,217.095123,460700
2017-03-15,243.800003,244.449997,243.130005,243.839996,217.157486,756200
2017-03-16,244.000000,244.130005,239.720001,240.279999,213.987045,1081700
2017-03-17,241.119995,244.699997,240.690002,244.250000,217.522675,1225000
2017-03-20,244.770004,245.460007,242.690002,242.990005,216.400528,527000
2017-03-21,243.699997,243.699997,239.350006,239.720001,213.488342,805700
2017-03-22,239.729996,242.000000,239.100006,241.139999,214.752930,677500
2017-03-23,241.000000,241.380005,239.130005,239.500000,213.292404,596500
2017-03-24,239.250000,239.830002,236.589996,236.880005,210.959061,753200
2017-03-27,235.779999,236.369995,233.199997,235.830002,210.024017,969000
2017-03-28,235.110001,237.979996,234.350006,237.190002,211.235184,733000
2017-03-29,236.660004,236.919998,235.070007,236.520004,210.638504,612700
2017-03-30,236.279999,239.220001,235.550003,239.059998,212.900574,853000
2017-03-31,238.720001,238.929993,237.690002,237.839996,211.814041,964700
2017-04-03,237.580002,238.559998,236.800003,237.809998,211.787323,671500
2017-04-04,236.990005,238.070007,236.429993,237.639999,211.635941,701900
2017-04-05,238.000000,239.809998,235.860001,236.100006,210.264496,958200
2017-04-06,235.990005,237.520004,235.160004,236.669998,210.772125,703900
2017-04-07,239.720001,240.119995,237.389999,238.809998,212.677887,722700
2017-04-10,238.639999,240.449997,237.990005,239.339996,213.149963,712800
2017-04-11,239.220001,241.149994,238.220001,241.050003,214.672791,679400
2017-04-12,240.949997,240.949997,239.039993,239.360001,213.167740,560000
2017-04-13,239.039993,241.789993,239.039993,240.199997,213.915833,739100
2017-04-17,240.320007,243.279999,240.259995,243.100006,216.498505,750500
2017-04-18,242.639999,244.779999,242.419998,243.179993,216.569717,894300
2017-04-19,243.550003,244.429993,242.559998,243.740005,217.068420,694700
2017-04-20,243.860001,245.949997,243.509995,244.850006,218.056961,662400
2017-04-21,245.119995,247.429993,244.880005,246.330002,219.374969,802200
2017-04-24,248.979996,249.750000,247.580002,249.139999,221.877563,1059900
2017-04-25,248.130005,249.619995,247.380005,248.130005,220.978058,1539100
2017-04-26,249.800003,250.000000,243.050003,248.059998,220.915710,1753500
2017-04-27,248.960007,249.820007,247.410004,248.399994,221.218475,1010300
2017-04-28,248.899994,249.360001,245.600006,245.960007,219.045563,856400
2017-05-01,246.300003,246.529999,244.320007,244.339996,217.602798,778900
2017-05-02,244.460007,245.679993,243.500000,245.330002,218.484497,882600
2017-05-03,244.910004,245.839996,243.949997,245.509995,218.644775,614200
2017-05-04,245.449997,246.020004,243.630005,245.750000,218.858521,893500
2017-05-05,246.289993,249.039993,245.500000,248.910004,221.672699,719400
2017-05-08,248.699997,249.309998,248.029999,249.139999,221.877563,619500
2017-05-09,249.100006,249.649994,248.649994,249.490005,222.189240,732100
2017-05-10,249.949997,251.009995,246.899994,248.110001,220.960266,780100
2017-05-11,247.089996,248.050003,246.210007,247.520004,220.434860,628700
2017-05-12,247.160004,248.149994,246.500000,247.449997,220.372452,523500
2017-05-15,247.110001,248.490005,246.940002,248.250000,221.084915,674300
2017-05-16,248.110001,249.369995,246.990005,247.380005,220.310165,549300
2017-05-17,247.380005,248.740005,245.539993,246.320007,219.366104,1030500
2017-05-18,245.919998,248.990005,243.389999,246.880005,219.864853,1033600
2017-05-19,248.020004,250.380005,247.600006,249.880005,222.536560,716900
2017-05-22,252.919998,254.000000,249.410004,249.449997,222.153595,1062600
2017-05-23,250.000000,251.449997,248.580002,250.649994,223.222305,801400
2017-05-24,251.250000,253.580002,251.000000,253.380005,225.653564,775000
2017-05-25,254.100006,256.820007,253.500000,256.519989,228.449936,976500
2017-05-26,256.519989,257.929993,256.299988,256.989990,228.868530,552700
2017-05-30,256.899994,257.320007,254.949997,256.209991,228.173859,584600
2017-05-31,257.040009,259.220001,255.630005,259.220001,230.854538,1536300
2017-06-01,257.730011,258.459991,256.190002,257.609985,230.309189,840200
2017-06-02,257.799988,259.230011,257.220001,258.519989,231.122772,687500
2017-06-05,258.500000,258.549988,255.600006,255.610001,228.521103,509300
2017-06-06,254.869995,256.549988,253.080002,253.190002,226.357605,676400
2017-06-07,254.039993,255.070007,253.100006,254.669998,227.680786,708700
2017-06-08,254.669998,257.140015,254.190002,256.140015,228.994965,713000
2017-06-09,255.850006,257.119995,255.000000,256.690002,229.486679,623600
2017-06-12,256.559998,256.559998,253.669998,255.990005,228.860870,723100
2017-06-13,255.779999,258.339996,254.770004,257.589996,230.291260,570800
2017-06-14,258.010010,262.429993,258.000000,259.660004,232.141968,793000
2017-06-15,258.079987,259.529999,256.029999,258.640015,231.230026,719200
2017-06-16,259.350006,259.730011,258.279999,258.589996,231.185257,734800
2017-06-19,260.079987,262.089996,259.100006,261.269989,233.581299,604900
2017-06-20,261.000000,262.589996,260.109985,260.160004,232.588974,491200
2017-06-21,260.200012,261.399994,259.000000,260.290009,232.705170,576400
2017-06-22,259.869995,260.190002,256.850006,256.890015,229.665482,633800
2017-06-23,256.750000,258.549988,256.750000,257.399994,230.121414,679000
2017-06-26,257.829987,259.910004,255.660004,255.949997,228.825104,840500
2017-06-27,255.490005,257.329987,255.169998,255.330002,228.270782,546200
2017-06-28,256.649994,258.309998,256.130005,257.559998,230.264450,404700
2017-06-29,257.839996,257.839996,252.820007,254.880005,227.868515,643900
2017-06-30,255.770004,257.769989,255.570007,256.709991,229.504532,581400
2017-07-03,257.529999,259.399994,256.649994,257.700012,230.389679,273000
2017-07-05,257.799988,261.089996,257.779999,260.279999,232.696167,442200
2017-07-06,260.059998,261.359985,257.630005,258.940002,231.498215,540100
2017-07-07,259.760010,263.739990,259.329987,261.989990,234.224976,642700
2017-07-10,261.609985,263.549988,260.549988,261.779999,234.037247,507900
2017-07-11,262.010010,263.000000,260.140015,262.640015,234.806091,523800
2017-07-12,263.619995,265.109985,263.000000,263.959991,235.986191,533600
2017-07-13,264.369995,265.290009,263.279999,263.859985,235.896790,476300
2017-07-14,263.950012,265.510010,263.690002,264.829987,236.764008,576900
2017-07-17,264.839996,266.269989,263.260010,264.809998,236.746109,609600
2017-07-18,265.040009,266.739990,263.640015,264.239990,236.236557,471500
2017-07-19,264.420013,265.320007,264.070007,264.920013,236.844513,388500
2017-07-20,264.920013,265.559998,263.420013,264.769989,236.710373,519100
2017-07-21,263.630005,265.299988,262.140015,265.299988,237.184158,575700
2017-07-24,265.510010,266.329987,265.070007,265.269989,237.157379,530900
2017-07-25,266.450012,266.809998,263.660004,264.049988,236.066681,708200
2017-07-26,264.230011,265.359985,259.390015,263.859985,235.896790,815900
2017-07-27,264.239990,264.290009,259.000000,260.760010,233.125397,1315600
2017-07-28,261.130005,264.279999,260.220001,264.100006,236.111359,587700
2017-07-31,264.890015,266.000000,263.070007,263.130005,235.244171,638700
2017-08-01,263.320007,264.720001,263.040009,264.640015,236.594147,673000
2017-08-02,264.519989,266.869995,264.140015,266.829987,238.552032,755700
2017-08-03,267.000000,268.899994,265.119995,268.779999,240.295441,980100
2017-08-04,268.899994,269.239990,267.459991,269.239990,240.706650,653000
2017-08-07,269.510010,269.730011,268.519989,269.579987,241.010620,696700
2017-08-08,269.339996,270.200012,269.079987,269.820007,241.225174,616100
2017-08-09,270.850006,273.799988,270.170013,273.100006,244.157547,978900
2017-08-10,274.000000,274.609985,270.230011,270.549988,241.877762,865300
2017-08-11,271.109985,272.769989,269.100006,269.279999,240.742416,700600
2017-08-14,270.239990,271.890015,269.239990,271.399994,242.637726,687400
2017-08-15,271.250000,271.480011,270.019989,271.140015,242.405289,456400
2017-08-16,271.359985,271.359985,269.079987,269.989990,241.377151,931300
2017-08-17,270.040009,270.809998,268.000000,268.130005,239.714294,581700
2017-08-18,268.980011,269.170013,267.170013,267.609985,239.249374,551200
2017-08-21,267.709991,268.040009,264.350006,267.700012,239.329910,517600
2017-08-22,269.000000,273.489990,268.570007,272.820007,243.907227,613200
2017-08-23,271.720001,272.600006,270.489990,270.769989,242.074524,413900
2017-08-24,269.880005,270.640015,268.299988,268.540009,240.970825,393600
2017-08-25,269.989990,270.570007,268.549988,269.329987,241.679642,616100
2017-08-28,270.000000,270.649994,267.179993,267.899994,240.396484,492900
2017-08-29,269.709991,271.519989,268.609985,270.720001,242.926987,473700
2017-08-30,270.809998,271.209991,269.799988,271.010010,243.187225,303900
2017-08-31,271.730011,272.769989,270.019989,272.209991,244.263977,689500
2017-09-01,272.029999,272.320007,268.829987,268.829987,241.231003,552800
2017-09-05,270.920013,270.920013,267.799988,268.070007,240.549026,632800
2017-09-06,268.950012,268.950012,265.250000,265.269989,238.036514,543600
2017-09-07,265.529999,266.029999,264.359985,265.869995,238.574936,504300
2017-09-08,265.829987,268.149994,265.000000,267.450012,239.992691,861000
2017-09-11,268.600006,269.820007,268.040009,269.299988,241.652725,765300
2017-09-12,268.880005,270.380005,268.410004,268.959991,241.347672,492400
2017-09-13,268.260010,268.829987,266.510010,266.700012,239.319641,516700
2017-09-14,266.410004,266.630005,264.690002,265.690002,238.413330,562900
2017-09-15,265.750000,267.200012,265.040009,267.029999,239.615784,864500
2017-09-18,267.029999,276.200012,264.809998,275.970001,247.637924,1854500
2017-09-19,276.140015,279.899994,275.019989,278.329987,249.755676,1412600
2017-09-20,278.250000,281.570007,278.000000,280.040009,251.290115,1068000
2017-09-21,279.890015,281.010010,278.700012,280.420013,251.631149,565400
2017-09-22,281.540009,282.929993,280.209991,281.549988,252.645126,641300
2017-09-25,281.500000,281.609985,278.880005,281.369995,252.483597,716600
2017-09-26,281.600006,284.929993,281.470001,284.739990,255.507584,922600
2017-09-27,285.040009,287.269989,284.829987,286.839996,257.391968,890100
2017-09-28,285.730011,286.239990,283.929993,284.619995,255.399963,671700
2017-09-29,285.269989,287.809998,283.769989,287.720001,258.181702,618600
2017-10-02,288.500000,289.950012,287.220001,289.899994,260.137878,499300
2017-10-03,289.799988,292.320007,289.019989,291.079987,261.196716,576800
2017-10-04,291.000000,292.609985,290.209991,292.179993,262.183807,572200
2017-10-05,291.890015,293.220001,290.959991,292.679993,262.632507,540500
2017-10-06,292.940002,293.380005,291.850006,293.329987,263.215729,382000
2017-10-09,293.750000,294.980011,292.149994,293.859985,263.691345,727800
2017-10-10,294.709991,294.709991,292.070007,293.329987,263.215729,638900
2017-10-11,293.790009,295.359985,292.940002,295.190002,264.884766,487400
2017-10-12,295.119995,298.880005,295.000000,298.679993,268.016510,705900
2017-10-13,299.179993,299.329987,296.220001,296.399994,265.970520,771100
2017-10-16,297.000000,297.570007,294.309998,295.779999,265.414154,525400
2017-10-17,295.500000,295.869995,293.739990,294.320007,264.104095,585100
2017-10-18,294.670013,294.670013,290.850006,292.000000,262.022339,863300
2017-10-19,292.000000,293.100006,288.570007,292.649994,262.605591,662500
2017-10-20,293.750000,294.619995,292.040009,294.600006,264.355347,606100
2017-10-23,295.410004,297.100006,294.000000,294.049988,263.861786,733000
2017-10-24,293.200012,294.549988,292.239990,294.029999,263.843903,969200
2017-10-25,300.630005,306.609985,299.739990,304.750000,273.463318,1545100
2017-10-26,306.000000,306.000000,295.559998,297.989990,267.397369,1057700
2017-10-27,298.000000,299.019989,296.790009,297.660004,267.101288,642900
2017-10-30,296.869995,298.290009,295.200012,296.369995,265.943604,469200
2017-10-31,296.989990,297.410004,295.390015,295.529999,265.189880,462700
2017-11-01,295.670013,296.489990,293.980011,294.170013,263.969513,580800
2017-11-02,293.880005,301.489990,293.880005,301.359985,270.421387,711800
2017-11-03,301.179993,303.359985,299.149994,301.660004,270.690674,517700
2017-11-06,300.859985,303.489990,300.269989,301.859985,270.870056,366700
2017-11-07,301.989990,304.670013,301.989990,303.309998,272.171143,510800
2017-11-08,303.299988,304.250000,302.500000,303.299988,272.162262,524600
2017-11-09,302.869995,303.579987,298.089996,299.140015,268.429260,529800
2017-11-10,298.500000,299.660004,297.559998,298.130005,267.522980,391900
2017-11-13,297.730011,298.959991,294.440002,298.480011,267.837036,656100
2017-11-14,297.170013,300.529999,296.149994,300.459991,269.613708,521600
2017-11-15,300.769989,302.339996,299.640015,299.940002,269.147125,804900
2017-11-16,300.380005,301.250000,299.529999,300.549988,269.694580,440600
2017-11-17,299.570007,300.089996,296.670013,296.850006,266.374420,457200
2017-11-20,296.959991,301.250000,296.760010,300.940002,270.044525,703200
2017-11-21,302.140015,304.929993,301.089996,304.309998,273.068573,706800
2017-11-22,303.239990,303.619995,300.299988,302.019989,271.013580,463700
2017-11-24,302.820007,303.899994,302.190002,302.720001,271.641754,273000
2017-11-27,302.890015,304.250000,302.079987,303.630005,272.458191,511600
2017-11-28,305.220001,309.239990,304.820007,307.899994,276.289948,911000
2017-11-29,308.140015,308.329987,306.049988,306.690002,275.204102,786000
2017-11-30,307.000000,309.760010,304.779999,307.399994,275.841278,3033200
2017-12-01,307.000000,307.809998,297.000000,299.630005,269.746429,1097300
2017-12-04,301.730011,303.100006,300.500000,300.559998,270.583710,1180700
2017-12-05,301.529999,301.839996,297.519989,297.750000,268.054016,584800
2017-12-06,297.959991,301.290009,297.820007,300.200012,270.259674,629600
2017-12-07,300.260010,303.869995,300.200012,302.679993,272.492249,655100
2017-12-08,303.250000,305.670013,301.010010,305.670013,275.184082,684300
2017-12-11,306.519989,307.170013,303.859985,304.559998,274.184814,674700
2017-12-12,306.220001,307.920013,305.100006,307.279999,276.633545,977700
2017-12-13,306.959991,311.079987,306.959991,308.459991,277.695801,746300
2017-12-14,309.450012,310.079987,306.320007,306.910004,276.300415,904500
2017-12-15,308.529999,311.149994,307.519989,310.470001,279.505402,1333500
2017-12-18,311.019989,311.130005,306.730011,308.399994,277.641815,675200
2017-12-19,308.720001,309.880005,307.040009,307.119995,276.489563,612300
2017-12-20,307.929993,308.510010,306.380005,306.619995,276.039307,593400
2017-12-21,307.540009,307.739990,304.070007,304.489990,274.121796,818100
2017-12-22,305.769989,305.769989,303.700012,303.779999,273.482605,567100
2017-12-26,304.420013,306.429993,303.730011,303.839996,273.536621,498500
2017-12-27,304.649994,306.329987,304.079987,306.160004,275.625244,468200
2017-12-28,306.820007,308.510010,305.850006,308.290009,277.542847,376700
2017-12-29,308.250000,309.190002,306.910004,306.910004,276.300415,430900
2018-01-02,307.350006,307.720001,303.209991,305.239990,274.796967,715000
2018-01-03,304.739990,307.250000,304.609985,306.649994,276.066315,722100
2018-01-04,306.579987,308.709991,305.609985,308.549988,277.776825,582400
2018-01-05,309.089996,310.239990,307.209991,308.220001,277.479828,842800
2018-01-08,308.950012,309.339996,307.570007,308.260010,277.515717,660800
2018-01-09,309.230011,312.929993,308.709991,310.390015,279.433350,828900
2018-01-10,309.339996,309.480011,306.359985,307.609985,276.930573,676100
2018-01-11,308.880005,309.709991,308.260010,309.549988,278.677124,493200
2018-01-12,310.000000,315.709991,309.670013,315.149994,283.718536,706100
2018-01-16,317.420013,318.700012,312.329987,312.540009,281.368896,756100
