Date,Open,High,Low,Close,Adj Close,Volume
2013-09-11,39.415001,40.139999,39.415001,40.099998,37.976822,333800
2013-09-12,40.099998,40.099998,39.325001,39.465000,37.375454,329600
2013-09-13,39.680000,39.735001,39.235001,39.500000,37.408592,212800
2013-09-16,39.970001,40.105000,39.395000,39.490002,37.399120,127400
2013-09-17,39.435001,40.125000,39.270000,40.099998,37.976822,163600
2013-09-18,40.139999,40.700001,39.830002,40.575001,38.426674,180800
2013-09-19,40.570000,41.064999,40.509998,41.044998,38.871788,193400
2013-09-20,41.259998,41.540001,40.549999,40.575001,38.426674,571800
2013-09-23,40.610001,40.709999,40.070000,40.439999,38.298809,283800
2013-09-24,40.439999,40.930000,40.250000,40.580002,38.431412,238600
2013-09-25,40.535000,40.775002,40.230000,40.240002,38.109406,184600
2013-09-26,40.430000,40.599998,40.080002,40.599998,38.450348,194600
2013-09-27,40.450001,41.029999,40.389999,40.930000,38.762875,187400
2013-09-30,40.740002,41.160000,40.330002,41.150002,38.971233,300200
2013-10-01,41.270000,41.439999,40.869999,41.439999,39.245876,215800
2013-10-02,41.270000,41.490002,40.860001,41.009998,38.838634,204800
2013-10-03,40.990002,41.070000,40.270000,40.480000,38.336700,199900
2013-10-04,40.360001,40.689999,40.290001,40.290001,38.156757,143100
2013-10-07,40.110001,40.380001,39.619999,39.880001,37.768482,304500
2013-10-08,40.270000,41.849998,40.000000,41.599998,39.397400,586400
2013-10-09,41.610001,42.830002,41.610001,42.580002,40.325504,503800
2013-10-10,43.130001,43.169998,42.180000,43.160000,40.874809,359100
2013-10-11,42.930000,43.889999,42.779999,43.840000,41.518806,285800
2013-10-14,43.779999,44.799999,43.680000,44.799999,42.427975,346800
2013-10-15,44.590000,44.759998,43.939999,44.099998,41.765026,252900
2013-10-16,44.230000,45.290001,43.910000,45.209999,42.816257,229400
2013-10-17,45.139999,45.840000,44.820000,45.470001,43.062508,304200
2013-10-18,45.720001,46.060001,45.439999,45.700001,43.280319,266800
2013-10-21,45.610001,46.119999,45.549999,45.900002,43.565067,214100
2013-10-22,45.900002,46.290001,45.570000,45.759998,43.432186,159100
2013-10-23,45.689999,46.340000,45.570000,46.080002,43.735897,264600
2013-10-24,46.080002,46.490002,45.930000,46.279999,43.925724,151300
2013-10-25,46.480000,46.480000,45.680000,46.110001,43.764378,135900
2013-10-28,46.000000,46.910000,45.939999,46.910000,44.523689,275500
2013-10-29,46.869999,47.070000,46.189999,46.820000,44.438255,268200
2013-10-30,46.880001,47.080002,46.419998,46.720001,44.343349,263500
2013-10-31,47.230000,48.810001,46.980000,48.349998,45.890430,643100
2013-11-01,48.200001,48.240002,46.570000,47.000000,44.609100,463900
2013-11-04,47.119999,47.630001,46.619999,47.009998,44.618591,412400
2013-11-05,46.799999,47.060001,46.630001,46.750000,44.371826,217300
2013-11-06,47.000000,47.250000,46.430000,46.570000,44.200985,147500
2013-11-07,46.590000,46.740002,45.830002,45.900002,43.565067,261500
2013-11-08,45.840000,47.099998,45.740002,46.700001,44.324360,277100
2013-11-11,46.709999,47.130001,46.590000,46.750000,44.371826,174800
2013-11-12,46.500000,46.970001,46.259998,46.849998,44.466736,190300
2013-11-13,46.500000,47.080002,46.500000,46.970001,44.580627,120400
2013-11-14,46.939999,47.630001,46.700001,47.220001,44.817924,146600
2013-11-15,47.150002,47.779999,47.060001,47.689999,45.263996,155000
2013-11-18,47.919998,48.020000,47.240002,47.330002,44.922314,116900
2013-11-19,47.209999,47.959999,47.060001,47.150002,44.751461,216400
2013-11-20,47.349998,47.650002,46.900002,47.320000,44.912823,96100
2013-11-21,47.560001,49.230000,47.230000,48.799999,46.317543,214300
2013-11-22,48.950001,48.990002,48.070000,48.270000,45.814499,231700
2013-11-25,48.270000,49.119999,47.970001,48.459999,45.994827,127500
2013-11-26,48.459999,48.980000,48.259998,48.970001,46.478878,290200
2013-11-27,48.980000,50.150002,48.889999,50.080002,47.532440,190900
2013-11-29,50.349998,50.599998,49.869999,49.919998,47.380558,105200
2013-12-02,49.779999,50.070000,49.119999,49.189999,46.687706,155100
2013-12-03,49.189999,49.849998,48.900002,49.430000,46.915493,230400
2013-12-04,49.169998,49.709999,48.419998,48.650002,46.175167,248600
2013-12-05,48.639999,49.150002,48.529999,48.880001,46.393463,161000
2013-12-06,49.119999,49.720001,48.750000,49.490002,46.972443,237200
2013-12-09,49.669998,49.889999,49.340000,49.779999,47.247673,231300
2013-12-10,49.590000,49.980000,48.889999,48.910000,46.421947,208200
2013-12-11,49.060001,49.360001,47.270000,47.360001,44.950787,279900
2013-12-12,47.360001,47.939999,47.279999,47.490002,45.074181,225000
2013-12-13,47.709999,48.139999,47.500000,47.669998,45.245018,180200
2013-12-16,47.770000,48.900002,47.500000,48.860001,46.374489,197400
2013-12-17,48.790001,48.790001,47.549999,47.700001,45.273499,155200
2013-12-18,47.869999,48.930000,47.400002,48.860001,46.374489,233100
2013-12-19,48.570000,48.689999,47.830002,47.840000,45.406376,213500
2013-12-20,48.009998,49.750000,48.009998,49.400002,46.887028,894900
2013-12-23,49.410000,49.820000,48.959999,49.720001,47.190727,265900
2013-12-24,49.689999,49.990002,49.099998,49.230000,46.725651,140100
2013-12-26,49.279999,49.840000,48.830002,49.480000,46.962952,131500
2013-12-27,49.689999,49.990002,48.639999,48.959999,46.469387,150900
2013-12-30,48.910000,49.139999,48.560001,48.910000,46.421947,186900
2013-12-31,49.009998,49.520000,48.610001,49.060001,46.564304,270200
2014-01-02,49.060001,49.070000,48.200001,48.680000,46.203632,210200
2014-01-03,48.669998,49.480000,48.669998,49.119999,46.621262,223900
2014-01-06,49.320000,49.320000,48.529999,48.849998,46.364994,277800
2014-01-07,48.930000,49.590000,48.669998,49.220001,46.716187,375800
2014-01-08,49.220001,49.970001,48.939999,49.930000,47.390057,600900
2014-01-09,50.099998,50.660000,48.639999,49.570000,47.048386,519500
2014-01-10,49.509998,49.880001,49.060001,49.689999,47.162262,595500
2014-01-13,49.759998,50.439999,49.009998,49.270000,46.763622,472700
2014-01-14,49.570000,50.320000,49.529999,50.240002,47.684284,463700
2014-01-15,50.320000,50.880001,49.759998,50.470001,47.902584,440600
2014-01-16,50.299999,51.099998,50.200001,51.009998,48.415123,323000
2014-01-17,50.770000,51.119999,50.000000,50.230000,47.768436,1795300
2014-01-21,50.439999,50.439999,49.490002,50.160000,47.701855,504700
2014-01-22,50.139999,50.160000,49.529999,49.810001,47.369030,344100
2014-01-23,49.470001,49.680000,48.919998,49.630001,47.197830,389400
2014-01-24,49.160000,49.419998,48.110001,48.209999,45.847424,238700
2014-01-27,48.250000,48.360001,47.180000,47.330002,45.010548,426000
2014-01-28,47.410000,48.209999,47.070000,48.200001,45.837917,371900
2014-01-29,47.759998,48.139999,47.189999,47.419998,45.096138,328500
2014-01-30,47.889999,48.480000,47.560001,48.169998,45.809391,278200
2014-01-31,47.459999,47.919998,47.080002,47.450001,45.124672,315800
2014-02-03,47.389999,47.450001,46.009998,46.320000,44.050041,440000
2014-02-04,46.470001,46.810001,45.860001,45.910000,43.660149,264300
2014-02-05,45.759998,46.060001,45.160000,45.840000,43.593582,334300
2014-02-06,46.020000,46.389999,45.709999,46.250000,43.983471,233300
2014-02-07,46.380001,47.080002,46.340000,47.049999,44.744259,279100
2014-02-10,47.000000,47.820000,46.730000,47.490002,45.162716,274200
2014-02-11,47.410000,48.060001,47.250000,47.849998,45.505070,156100
2014-02-12,47.840000,48.340000,47.450001,47.610001,45.276825,180500
2014-02-13,47.310001,48.610001,47.139999,48.490002,46.113705,177100
2014-02-14,48.490002,48.720001,48.029999,48.110001,45.752338,133700
2014-02-18,48.200001,48.939999,48.200001,48.689999,46.303902,231800
2014-02-19,48.490002,48.849998,47.619999,47.740002,45.400452,207800
2014-02-20,47.669998,48.560001,44.790001,48.419998,46.047146,549700
2014-02-21,48.439999,48.549999,47.709999,48.119999,45.761845,323600
2014-02-24,48.000000,48.000000,47.180000,47.340000,45.020069,286400
2014-02-25,47.349998,47.439999,46.310001,46.419998,44.145142,178400
2014-02-26,46.500000,46.779999,46.009998,46.200001,43.935944,278100
2014-02-27,46.060001,46.189999,45.549999,45.799999,43.555527,213900
2014-02-28,45.939999,46.349998,45.310001,45.580002,43.346313,265600
2014-03-03,45.330002,45.540001,44.939999,45.099998,42.889832,249800
2014-03-04,45.500000,46.919998,45.270000,46.619999,44.335342,515600
2014-03-05,46.529999,46.840000,46.169998,46.619999,44.335342,272500
2014-03-06,46.660000,46.930000,46.480000,46.810001,44.516037,217300
2014-03-07,47.230000,47.349998,46.340000,46.520000,44.240246,215600
2014-03-10,46.430000,46.590000,46.160000,46.299999,44.031033,180900
2014-03-11,46.360001,46.500000,45.490002,45.549999,43.317783,204300
2014-03-12,45.369999,45.930000,45.119999,45.910000,43.660149,134000
2014-03-13,46.099998,46.299999,45.360001,45.490002,43.260735,181000
2014-03-14,45.230000,45.799999,44.520000,44.750000,42.556992,344100
2014-03-17,44.900002,45.250000,44.880001,45.200001,42.984924,232000
2014-03-18,45.330002,45.549999,45.160000,45.520000,43.289261,217500
2014-03-19,45.389999,45.599998,44.849998,45.220001,43.003952,186600
2014-03-20,45.139999,45.400002,44.910000,45.119999,42.908859,221600
2014-03-21,45.169998,45.490002,44.240002,44.470001,42.290722,638000
2014-03-24,44.560001,44.630001,43.250000,43.490002,41.358730,350700
2014-03-25,43.689999,44.320000,43.689999,43.790001,41.644032,265300
2014-03-26,44.049999,44.080002,42.840000,42.860001,40.759621,225700
2014-03-27,42.910000,43.110001,42.250000,42.480000,40.398232,272900
2014-03-28,42.480000,42.720001,41.410000,41.680000,39.637432,426000
2014-03-31,42.070000,44.360001,41.830002,44.049999,41.891285,355700
2014-04-01,44.130001,44.830002,43.869999,44.830002,42.633080,368800
2014-04-02,44.799999,45.349998,44.459999,45.220001,43.003952,252600
2014-04-03,45.330002,45.490002,44.799999,45.009998,42.804256,223500
2014-04-04,45.220001,45.389999,44.169998,44.500000,42.319244,499100
2014-04-07,44.400002,44.669998,43.849998,43.910000,41.758163,421600
2014-04-08,43.990002,44.349998,43.169998,44.180000,42.014927,339100
2014-04-09,44.439999,45.730000,44.349998,45.459999,43.232197,373300
2014-04-10,45.389999,45.689999,43.720001,43.910000,41.758163,293700
2014-04-11,43.450001,43.990002,42.439999,42.820000,40.721561,325900
2014-04-14,43.279999,43.430000,42.669998,43.049999,40.940292,285300
2014-04-15,43.240002,43.380001,42.009998,43.029999,40.921272,489800
2014-04-16,43.439999,43.660000,42.709999,43.029999,40.921272,324900
2014-04-17,42.860001,43.849998,42.750000,43.759998,41.615505,557700
2014-04-21,43.610001,43.970001,43.279999,43.509998,41.472530,192200
2014-04-22,43.669998,43.860001,43.230000,43.560001,41.520187,264800
2014-04-23,43.360001,43.549999,42.680000,42.799999,40.795776,244700
2014-04-24,43.139999,43.139999,42.200001,42.540001,40.547947,201100
2014-04-25,42.360001,42.419998,41.959999,42.049999,40.080902,242200
2014-04-28,42.330002,43.110001,41.919998,42.910000,40.900627,224900
2014-04-29,43.200001,43.480000,42.720001,42.930000,40.919689,259700
2014-04-30,42.900002,43.470001,42.410000,43.380001,41.348618,267200
2014-05-01,43.119999,43.119999,41.419998,42.779999,40.776695,409900
2014-05-02,42.910000,43.700001,42.790001,43.580002,41.539257,258200
2014-05-05,43.279999,43.580002,42.840000,43.500000,41.463001,190200
2014-05-06,43.340000,43.700001,43.049999,43.099998,41.081726,266700
2014-05-07,43.090000,43.250000,42.360001,43.180000,41.157993,246000
2014-05-08,43.200001,43.970001,42.380001,42.450001,40.462170,433700
2014-05-09,42.180000,43.060001,42.040001,43.040001,41.024536,257000
2014-05-12,43.279999,44.279999,43.060001,44.070000,42.006302,276800
2014-05-13,44.099998,44.139999,42.930000,42.950001,40.938751,301900
2014-05-14,42.889999,42.889999,41.740002,42.000000,40.033241,563300
2014-05-15,41.669998,42.029999,41.130001,41.930000,39.966526,457900
2014-05-16,41.830002,42.150002,41.639999,42.099998,40.128548,290000
2014-05-19,41.830002,42.910000,41.830002,42.860001,40.852962,176600
2014-05-20,42.599998,42.650002,41.240002,41.700001,39.747280,434800
2014-05-21,41.880001,42.450001,41.669998,42.259998,40.281055,277000
2014-05-22,42.169998,42.590000,41.709999,42.209999,40.233410,209700
2014-05-23,42.330002,42.990002,42.160000,42.869999,40.862499,234900
2014-05-27,43.250000,43.869999,43.080002,43.779999,41.729877,276500
2014-05-28,43.730000,43.730000,42.930000,42.990002,40.976879,228300
2014-05-29,43.119999,43.200001,42.529999,42.580002,40.586090,196900
2014-05-30,42.720001,42.720001,41.980000,42.090000,40.119022,238900
2014-06-02,42.169998,42.470001,41.410000,42.189999,40.214336,214500
2014-06-03,41.990002,42.270000,41.470001,41.740002,39.785412,216400
2014-06-04,41.450001,42.009998,41.250000,41.950001,39.985565,175200
2014-06-05,41.980000,42.820000,41.570000,42.770000,40.767197,227600
2014-06-06,43.060001,43.060001,42.560001,42.680000,40.681404,348000
2014-06-09,42.570000,42.950001,42.490002,42.910000,40.900627,314700
2014-06-10,42.849998,42.849998,42.200001,42.720001,40.719524,151400
2014-06-11,42.389999,42.529999,42.230000,42.470001,40.481232,214800
2014-06-12,42.290001,42.290001,41.540001,41.680000,39.728218,117500
2014-06-13,41.880001,41.880001,41.150002,41.279999,39.346947,110700
2014-06-16,41.270000,41.700001,40.930000,41.450001,39.508995,125800
2014-06-17,41.439999,41.720001,41.340000,41.439999,39.499454,236500
2014-06-18,41.400002,41.860001,41.230000,41.830002,39.871204,173700
2014-06-19,41.990002,42.279999,41.820000,42.180000,40.204811,226500
2014-06-20,42.340000,42.619999,42.189999,42.590000,40.595612,534300
2014-06-23,42.639999,42.639999,41.990002,42.270000,40.290607,120400
2014-06-24,42.119999,42.500000,41.529999,41.549999,39.604324,276500
2014-06-25,41.240002,41.889999,41.240002,41.779999,39.823551,194900
2014-06-26,41.599998,41.830002,41.099998,41.799999,39.842606,223800
2014-06-27,41.450001,42.220001,41.340000,42.150002,40.176220,284400
2014-06-30,42.029999,42.330002,41.700001,42.180000,40.204811,459100
2014-07-01,42.450001,43.700001,42.209999,43.500000,41.463001,587100
2014-07-02,43.430000,43.580002,42.849998,42.869999,40.862499,303000
2014-07-03,42.990002,43.450001,42.919998,43.419998,41.386734,108900
2014-07-07,43.209999,43.490002,42.779999,42.799999,40.795776,264000
2014-07-08,42.610001,42.730000,42.169998,42.330002,40.347782,279200
2014-07-09,42.500000,42.639999,42.099998,42.250000,40.271545,215400
2014-07-10,41.169998,42.500000,41.130001,42.130001,40.157166,235700
2014-07-11,42.110001,42.599998,41.779999,42.419998,40.433567,190700
2014-07-14,42.820000,42.820000,41.990002,42.040001,40.071365,249500
2014-07-15,41.980000,42.220001,41.230000,41.259998,39.327885,255200
2014-07-16,41.520000,41.599998,40.299999,40.349998,38.460499,364700
2014-07-17,40.029999,40.270000,39.590000,39.709999,37.850475,403500
2014-07-18,39.599998,40.700001,39.599998,40.330002,38.441433,720800
2014-07-21,39.970001,40.330002,39.410000,40.040001,38.259884,307900
2014-07-22,40.189999,40.750000,40.189999,40.599998,38.794994,315400
2014-07-23,40.610001,40.980000,40.439999,40.759998,38.947872,196900
2014-07-24,40.939999,40.939999,40.310001,40.450001,38.651672,204100
2014-07-25,39.970001,40.669998,39.860001,40.340000,38.546574,222200
2014-07-28,40.380001,40.840000,40.110001,40.279999,38.489212,322200
2014-07-29,40.330002,40.389999,39.990002,40.099998,38.317223,378800
2014-07-30,40.349998,40.669998,39.889999,40.279999,38.489212,450100
2014-07-31,41.450001,41.529999,40.360001,40.750000,38.938328,400700
2014-08-01,40.689999,41.029999,39.860001,40.240002,38.451000,314800
2014-08-04,40.500000,40.580002,39.919998,40.490002,38.689884,239200
2014-08-05,40.320000,40.950001,40.139999,40.680000,38.871429,202000
2014-08-06,40.270000,40.970001,40.139999,40.919998,39.100765,280600
2014-08-07,40.980000,41.000000,40.060001,40.180000,38.393665,155600
2014-08-08,40.150002,40.520000,39.910000,40.130001,38.345886,259600
2014-08-11,40.209999,40.290001,39.759998,39.939999,38.164322,288800
2014-08-12,39.900002,39.950001,39.110001,39.259998,37.514561,202600
2014-08-13,39.290001,40.520000,39.290001,40.500000,38.699436,246900
2014-08-14,40.660000,41.509998,40.439999,41.500000,39.654980,315900
2014-08-15,41.930000,42.160000,41.389999,42.020000,40.151859,657200
2014-08-18,42.380001,42.799999,42.139999,42.740002,40.839848,339200
2014-08-19,42.730000,43.549999,42.599998,43.450001,41.518284,390700
2014-08-20,43.299999,44.349998,43.299999,43.939999,41.986507,553700
2014-08-21,43.820000,44.200001,43.380001,44.049999,42.091606,415900
2014-08-22,44.029999,44.330002,43.570000,43.669998,41.728508,280000
2014-08-25,44.040001,44.310001,43.889999,44.160000,42.196720,313700
2014-08-26,44.080002,44.700001,43.990002,44.680000,42.693604,336700
2014-08-27,44.660000,44.910000,43.820000,43.840000,41.890949,235600
2014-08-28,43.759998,43.980000,43.400002,43.450001,41.518284,322100
2014-08-29,43.410000,43.610001,43.250000,43.430000,41.499180,273500
2014-09-02,43.500000,43.990002,43.380001,43.970001,42.015171,297500
2014-09-03,44.139999,44.349998,43.889999,44.110001,42.148949,280200
2014-09-04,44.090000,44.490002,43.779999,43.849998,41.900501,232100
2014-09-05,43.669998,44.070000,43.580002,43.980000,42.024731,166800
2014-09-08,44.020000,44.259998,43.810001,44.160000,42.196720,206400
2014-09-09,44.000000,44.049999,43.369999,43.560001,41.623390,237300
2014-09-10,43.529999,43.840000,43.520000,43.680000,41.738068,226600
2014-09-11,43.380001,44.020000,43.380001,43.900002,41.948292,263300
2014-09-12,43.990002,43.990002,43.459999,43.619999,41.680729,295900
2014-09-15,43.709999,43.709999,43.110001,43.369999,41.441841,212700
2014-09-16,43.330002,43.730000,43.169998,43.580002,41.642517,163700
2014-09-17,43.580002,44.169998,43.439999,44.009998,42.053391,333200
2014-09-18,44.209999,44.889999,44.060001,44.889999,42.894260,237600
2014-09-19,44.939999,45.049999,44.360001,44.790001,42.798725,675300
2014-09-22,44.560001,44.750000,44.299999,44.500000,42.521599,288100
2014-09-23,44.209999,44.470001,43.980000,44.320000,42.349609,413400
2014-09-24,44.520000,44.570000,43.950001,44.389999,42.416485,226300
2014-09-25,44.349998,44.349998,43.740002,44.169998,42.206268,423500
