Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,50.000000,50.474998,48.930000,49.212502,47.929298,476400
2018-09-18,49.262501,49.652500,49.077499,49.337502,48.051029,731200
2018-09-19,49.442501,49.674999,48.952499,49.650002,48.355373,586400
2018-09-20,49.799999,49.910000,49.235001,49.744999,48.447903,866000
2018-09-21,49.744999,49.812500,48.880001,48.980000,47.702850,1518800
2018-09-24,48.950001,50.112499,48.892502,50.057499,48.752251,1024400
2018-09-25,50.305000,50.875000,50.082500,50.485001,49.168606,1135600
2018-09-26,50.674999,51.165001,50.290001,50.380001,49.066345,916800
2018-09-27,50.540001,51.279999,50.540001,50.957500,49.628788,1390400
2018-09-28,50.987499,51.509998,50.860001,51.027500,49.696953,1740800
2018-10-01,51.112499,51.435001,50.687500,50.950001,49.621483,1318800
2018-10-02,50.634998,50.877499,50.082500,50.417500,49.102871,810800
2018-10-03,50.782501,51.072498,49.834999,50.082500,48.776600,1368000
2018-10-04,49.732498,49.799999,48.189999,48.332500,47.072235,848400
2018-10-05,48.275002,48.810001,47.654999,48.049999,46.797096,800800
2018-10-08,48.007500,48.092499,46.777500,47.360001,46.125099,728000
2018-10-09,47.192501,47.505001,46.862499,47.132500,45.903530,637200
2018-10-10,47.112499,47.357498,45.549999,45.599998,44.410980,1277600
2018-10-11,45.279999,46.750000,44.860001,45.162498,43.984898,1191200
2018-10-12,45.837502,46.794998,45.422501,46.257500,45.051338,1148800
2018-10-15,46.044998,46.169998,45.472500,45.547501,44.359856,636800
2018-10-16,45.782501,46.544998,45.782501,46.347500,45.138992,1629600
2018-10-17,46.287498,46.334999,45.419998,45.777500,44.583858,1328400
2018-10-18,45.700001,46.820000,45.595001,45.812500,44.617943,1224000
2018-10-19,45.974998,46.255001,44.290001,44.375000,43.217918,1520000
2018-10-22,44.417500,45.407501,44.025002,45.160000,43.982449,1039600
2018-10-23,44.442501,46.340000,44.165001,45.842499,44.647160,1534000
2018-10-24,45.720001,46.632500,43.322498,43.419998,42.287815,1514400
2018-10-25,43.630001,45.355000,43.607498,44.959999,43.787674,834800
2018-10-26,44.250000,45.582500,43.505001,45.040001,43.865589,668000
2018-10-29,45.652500,46.227501,43.672501,44.365002,43.208191,1238000
2018-10-30,42.952499,45.195000,41.439999,41.587502,40.503113,2145200
2018-10-31,40.882500,42.240002,40.314999,41.930000,40.836681,2334400
2018-11-01,41.527500,42.582500,40.672501,42.337502,41.233551,1172800
2018-11-02,42.737499,43.537498,41.977501,42.557499,41.447823,975200
2018-11-05,42.597500,43.195000,41.865002,42.642502,41.530609,952400
2018-11-06,42.570000,43.197498,42.167500,43.165001,42.039478,815600
2018-11-07,43.477501,45.020000,43.477501,44.667500,43.502796,823600
2018-11-08,44.709999,44.709999,43.157501,43.217499,42.166122,926000
2018-11-09,42.957500,43.172501,42.442501,42.700001,41.661217,1390400
2018-11-12,42.680000,43.332500,40.770000,40.917500,39.922077,761600
2018-11-13,41.020000,41.452499,40.337502,40.490002,39.504982,1131600
2018-11-14,40.605000,40.689999,40.119999,40.352501,39.370815,1253600
2018-11-15,40.102501,41.217499,39.922501,40.762501,39.770847,1065200
2018-11-16,40.514999,41.237499,39.947498,40.057499,39.083004,1956400
2018-11-19,40.102501,40.307499,38.507500,38.787498,37.843895,1481200
2018-11-20,38.382500,39.169998,38.097500,39.080002,38.129280,1341200
2018-11-21,39.264999,40.002499,38.897499,39.119999,38.168304,584000
2018-11-23,38.840000,40.112499,38.750000,39.869999,38.900063,297600
2018-11-26,40.187500,40.360001,39.384998,39.682499,38.717121,603600
2018-11-27,39.522499,39.637501,38.740002,39.544998,38.582966,600800
2018-11-28,39.724998,40.792500,39.314999,40.790001,39.797688,700000
2018-11-29,40.637501,41.247501,40.247501,40.595001,39.607426,722400
2018-11-30,40.332500,40.542500,39.845001,40.355000,39.373260,720000
2018-12-03,40.919998,41.695000,40.805000,41.052502,40.053787,772800
2018-12-04,41.125000,41.290001,39.970001,40.097500,39.122028,895600
2018-12-06,39.830002,40.352501,39.250000,40.122501,39.146420,680000
2018-12-07,40.107498,40.834999,38.812500,39.055000,38.104885,966800
2018-12-10,38.994999,39.237499,38.419998,38.907501,37.960979,642400
2018-12-11,39.302502,39.790001,39.134998,39.382500,38.424419,1184400
2018-12-12,39.862499,40.849998,39.665001,40.494999,39.509861,803200
2018-12-13,40.500000,40.500000,38.447498,38.917500,37.970737,798000
2018-12-14,38.639999,39.005001,37.732498,37.794998,36.875526,590400
2018-12-17,37.812500,38.005001,36.412498,36.700001,35.807175,672800
2018-12-18,37.070000,37.160000,36.222500,36.537498,35.648628,921600
2018-12-19,36.557499,37.462502,36.134998,36.384998,35.499840,786400
2018-12-20,36.384998,36.527500,35.037498,35.322498,34.463188,925200
2018-12-21,35.445000,35.737499,34.230000,34.447498,33.609474,1634000
2018-12-24,34.222500,34.240002,33.187500,33.187500,32.380135,391600
2018-12-26,33.250000,34.875000,33.202499,34.830002,33.982677,957600
2018-12-27,34.332500,35.352501,34.027500,35.345001,34.485149,988000
2018-12-28,35.477501,36.012501,35.055000,35.437500,34.575390,642800
2018-12-31,35.669998,36.180000,35.365002,36.180000,35.299831,771200
2019-01-02,35.702499,35.814999,35.169998,35.477501,34.614418,859600
2019-01-03,35.325001,35.814999,33.647499,34.022499,33.194820,920000
2019-01-04,34.692501,36.267502,34.442501,36.122501,35.243740,2161600
2019-01-07,36.192501,36.990002,36.152500,36.470001,35.582779,930000
2019-01-08,36.777500,37.345001,36.282501,36.830002,35.934017,1122000
2019-01-09,36.962502,37.497501,36.834999,37.240002,36.334053,1426000
2019-01-10,37.235001,38.500000,36.855000,38.422501,37.487774,1642000
2019-01-11,38.384998,39.480000,37.360001,39.442501,38.482952,1245600
2019-01-14,39.372501,39.612499,38.957500,39.070000,38.119526,923600
2019-01-15,39.182499,39.737499,38.942501,39.700001,38.734211,982800
2019-01-16,39.792500,40.172501,39.512501,40.080002,39.104958,1072000
2019-01-17,39.930000,41.049999,39.700001,40.487499,39.502541,1076000
2019-01-18,40.722500,41.174999,40.044998,40.792500,39.800121,1098800
2019-01-22,40.792500,40.959999,40.009998,40.252499,39.273262,1100400
2019-01-23,40.467499,40.882500,39.770000,40.532501,39.546448,724000
2019-01-24,40.529999,41.264999,40.312500,40.560001,39.573273,537200
2019-01-25,40.915001,41.262501,40.602501,41.072498,40.073303,470000
2019-01-28,40.794998,41.075001,40.277500,40.985001,39.987942,598400
2019-01-29,40.990002,41.299999,40.700001,41.132500,40.131855,564800
2019-01-30,41.235001,42.097500,40.967499,42.097500,41.073368,662800
2019-01-31,42.084999,43.785000,42.064999,43.615002,42.553955,1718800
2019-02-01,43.507500,44.090000,43.057499,43.922501,42.853973,1532800
2019-02-04,43.700001,44.637501,43.367500,44.445000,43.363762,712400
2019-02-05,45.445000,48.367500,44.592499,47.145000,45.998085,1995600
2019-02-06,47.264999,47.264999,46.077499,46.807499,45.668793,1091200
2019-02-07,46.665001,46.962502,45.317501,46.057499,44.937035,1091200
2019-02-08,45.855000,46.342499,45.610001,45.932499,44.815075,795200
2019-02-11,45.935001,46.419998,45.605000,45.950001,44.832150,1532000
2019-02-12,46.252499,46.750000,46.014999,46.662498,45.527321,975600
2019-02-13,46.724998,47.347500,46.252499,47.262501,46.112728,768400
2019-02-14,47.072498,47.529999,46.865002,47.137501,46.068745,686400
2019-02-15,47.349998,47.942501,47.209999,47.907501,46.821281,615600
2019-02-19,47.782501,48.259998,47.532501,47.967499,46.879921,598800
2019-02-20,47.869999,48.500000,47.785000,48.427502,47.329494,494400
2019-02-21,48.542500,48.625000,47.882500,48.490002,47.390575,450000
2019-02-22,48.677502,48.919998,48.310001,48.742500,47.637352,609200
2019-02-25,49.000000,49.439999,48.677502,48.742500,47.637352,670400
2019-02-26,48.630001,48.902500,47.882500,47.889999,46.804180,801600
2019-02-27,47.807499,48.759998,47.540001,48.580002,47.478535,536400
2019-02-28,48.570000,48.814999,48.255001,48.474998,47.375908,473600
2019-03-01,48.472500,49.462502,48.472500,49.202499,48.086926,446800
2019-03-04,49.277500,49.744999,48.165001,48.792500,47.686218,784800
2019-03-05,48.820000,49.174999,48.347500,48.965000,47.854805,382400
2019-03-06,48.992500,48.992500,47.764999,47.814999,46.730865,539200
2019-03-07,47.812500,47.945000,47.397499,47.692501,46.611160,566000
2019-03-08,47.402500,47.727501,47.150002,47.375000,46.300858,419600
2019-03-11,47.395000,48.430000,47.395000,47.992500,46.904358,682400
2019-03-12,48.027500,48.592499,47.750000,48.340000,47.243984,594000
2019-03-13,48.457500,49.189999,48.457500,48.747501,47.642242,581200
2019-03-14,48.577499,48.867500,48.372501,48.630001,47.527401,514000
2019-03-15,48.657501,49.130001,48.615002,48.912498,47.803497,765200
2019-03-18,48.830002,49.264999,48.610001,49.187500,48.072262,517200
2019-03-19,49.307499,49.884998,48.782501,49.767502,48.639111,334800
2019-03-20,49.535000,50.189999,49.250000,49.630001,48.504723,470000
2019-03-21,49.387501,50.352501,49.244999,50.110001,48.973843,620400
2019-03-22,49.880001,50.087502,48.022499,48.084999,46.994755,774000
2019-03-25,47.852501,48.667500,47.575001,48.547501,47.446770,689200
2019-03-26,48.970001,49.555000,48.522499,48.985001,47.874355,414000
2019-03-27,48.889999,49.325001,47.750000,48.560001,47.458996,733200
2019-03-28,48.777500,49.424999,47.967499,49.227501,48.111355,513600
2019-03-29,49.439999,49.797501,48.992500,49.637501,48.512058,561600
2019-04-01,50.107498,50.244999,49.485001,49.982498,48.849236,412400
2019-04-02,50.090000,50.570000,49.817501,50.049999,48.915211,710000
2019-04-03,50.040001,50.845001,50.029999,50.472500,49.328129,1639200
2019-04-04,50.575001,50.677502,49.137501,49.727501,48.600029,789200
2019-04-05,49.917500,50.195000,49.325001,49.607498,48.482731,876000
2019-04-08,49.555000,50.742500,48.712502,50.412498,49.269485,545600
2019-04-09,50.397499,50.790001,49.997501,50.277500,49.137554,363600
2019-04-10,50.417500,51.172501,50.082500,50.852501,49.699512,466000
2019-04-11,50.967499,51.022499,50.355000,50.562500,49.416100,316000
2019-04-12,50.674999,51.064999,50.252499,50.375000,49.232845,373200
2019-04-15,50.500000,50.685001,49.770000,50.154999,49.017818,407200
2019-04-16,50.492500,50.717499,48.552502,48.817501,47.710651,519600
2019-04-17,49.025002,49.025002,46.722500,47.180000,46.110271,947600
2019-04-18,47.327499,47.724998,46.107498,47.290001,46.217789,1963200
2019-04-22,47.279999,47.974998,45.092499,47.790001,46.706448,608400
2019-04-23,47.752499,48.615002,47.267502,47.977501,46.889694,863200
2019-04-24,47.987499,48.542500,47.697498,47.732498,46.650249,648800
2019-04-25,47.537498,47.932499,47.112499,47.820000,46.735767,1047600
2019-04-26,47.860001,48.837502,47.777500,48.740002,47.634918,578800
2019-04-29,48.895000,49.467499,48.482498,49.057499,47.945213,636000
2019-04-30,51.247501,51.250000,48.672501,51.147499,49.987823,987600
2019-05-01,50.937500,51.474998,50.320000,50.532501,49.386772,947200
2019-05-02,50.514999,51.040001,49.547501,50.332500,49.191296,648800
2019-05-03,50.584999,51.427502,50.487499,51.392502,50.227268,472000
2019-05-06,50.450001,51.959999,50.450001,51.837502,50.662174,612000
2019-05-07,51.230000,51.360001,50.012501,50.347500,49.205959,520400
2019-05-08,50.404999,50.755001,49.987499,50.485001,49.340347,502000
2019-05-09,50.095001,50.735001,49.415001,50.467499,49.401516,450000
2019-05-10,50.322498,50.727501,49.082500,50.430000,49.364815,591600
2019-05-13,49.485001,49.485001,48.382500,48.665001,47.637100,452000
2019-05-14,48.869999,49.892502,48.814999,49.349998,48.307625,891600
2019-05-15,48.985001,49.612499,48.487499,49.169998,48.131432,426000
2019-05-16,49.345001,50.490002,49.345001,50.380001,49.315868,411200
2019-05-17,49.860001,50.279999,49.327499,49.365002,48.322319,393600
2019-05-20,48.970001,49.785000,48.507500,49.362499,48.319870,251600
2019-05-21,49.619999,50.770000,49.619999,50.272499,49.210644,403600
2019-05-22,50.064999,50.919998,49.945000,50.509998,49.443119,300800
2019-05-23,50.232498,50.232498,49.167500,49.465000,48.420197,492000
2019-05-24,49.812500,50.305000,49.345001,49.447498,48.403076,484000
2019-05-28,49.455002,50.207500,48.930000,49.009998,47.974808,683600
2019-05-29,48.630001,49.332500,48.134998,48.437500,47.414398,358800
2019-05-30,48.617500,49.472500,48.312500,48.737499,47.708057,412000
2019-05-31,48.185001,49.755001,48.002499,49.512501,48.466702,787200
2019-06-03,49.095001,50.160000,49.095001,49.487499,48.442223,823600
2019-06-04,49.955002,51.240002,49.730000,50.970001,49.893414,513200
2019-06-05,51.250000,51.889999,50.985001,51.642502,50.551701,500000
2019-06-06,51.847500,52.362499,51.657501,52.202499,51.099880,366400
2019-06-07,52.250000,52.730000,51.957500,52.487499,51.378860,278400
2019-06-10,52.560001,53.157501,52.302502,53.029999,51.909901,390400
2019-06-11,53.410000,53.612499,52.575001,53.165001,52.042034,494800
2019-06-12,53.410000,54.110001,52.900002,53.857498,52.719917,488000
2019-06-13,53.537498,54.117500,52.455002,52.810001,51.694546,410800
2019-06-14,52.837502,53.302502,51.777500,52.084999,50.984859,304000
2019-06-17,52.407501,53.619999,51.702499,51.807499,50.713219,580800
2019-06-18,52.212502,52.497501,51.712502,51.872501,50.776852,641200
2019-06-19,51.867500,52.814999,51.507500,52.782501,51.667637,566800
2019-06-20,53.407501,53.860001,52.642502,53.555000,52.423809,497200
2019-06-21,53.465000,53.465000,51.820000,52.577499,51.466969,1633600
2019-06-24,52.492500,52.492500,51.402500,51.459999,50.373062,489200
2019-06-25,51.467499,51.962502,50.482498,50.860001,49.785740,558800
2019-06-26,50.939999,51.667500,49.972500,50.555000,49.487175,823200
2019-06-27,50.727501,51.750000,50.727501,51.597500,50.507660,570000
2019-06-28,51.717499,52.432499,51.412498,52.122501,51.021568,910800
2019-07-01,52.852501,52.852501,51.895000,52.314999,51.209991,436000
2019-07-02,53.224998,53.947498,52.985001,53.387501,52.259838,1180800
2019-07-03,53.707500,54.290001,53.562500,54.180000,53.035606,307200
2019-07-05,53.942501,54.057499,53.369999,53.702499,52.568199,398800
2019-07-08,53.400002,53.505001,52.707500,53.102501,51.980862,503200
2019-07-09,52.945000,53.452499,52.652500,53.119999,51.997993,384800
2019-07-10,53.230000,53.552502,53.020000,53.250000,52.125248,497600
2019-07-11,53.180000,53.247501,52.037498,52.117500,51.016678,370400
2019-07-12,51.962502,52.575001,51.542500,52.327499,51.222237,449600
2019-07-15,52.522499,53.077499,52.134998,52.639999,51.528145,454800
2019-07-16,52.625000,52.895000,52.387501,52.570000,51.459618,626800
2019-07-17,52.549999,53.072498,52.427502,52.507500,51.398426,324000
2019-07-18,52.437500,53.650002,52.437500,53.605000,52.472759,387600
2019-07-19,53.677502,54.022499,52.282501,52.367500,51.261391,744000
2019-07-22,52.535000,52.977501,52.005001,52.189999,51.087646,780800
2019-07-23,52.362499,52.362499,51.535000,52.005001,50.906548,791200
2019-07-24,51.812500,52.310001,51.092499,52.250000,51.146370,524400
2019-07-25,52.177502,52.667500,51.832500,52.472500,51.364174,392800
2019-07-26,52.549999,53.717499,52.482498,53.652500,52.519249,447200
2019-07-29,53.577499,54.007500,52.927502,53.764999,52.629372,660400
2019-07-30,53.372501,53.647499,52.430000,52.612499,51.501221,542800
2019-07-31,52.512501,53.384998,52.312500,52.537498,51.427803,542800
2019-08-01,52.892502,53.660000,52.302502,52.744999,51.630909,740400
2019-08-02,52.592499,52.889999,51.207500,51.505001,50.417107,352800
2019-08-05,50.542500,50.807499,49.677502,49.872501,48.819096,987600
2019-08-06,47.750000,49.660000,45.787498,48.537498,47.512283,1447200
2019-08-07,47.764999,48.345001,46.377499,47.602501,46.597038,1228800
2019-08-08,48.049999,49.250000,48.049999,48.917500,47.884262,880800
2019-08-09,48.597500,48.942501,47.674999,48.022499,47.008163,392000
2019-08-12,47.959999,48.369999,47.007500,47.607498,46.601936,571200
2019-08-13,47.310001,49.520000,47.310001,49.299999,48.258678,861200
2019-08-14,48.767502,49.049999,47.950001,48.060001,47.044876,827600
2019-08-15,48.112499,49.892502,47.637501,48.212502,47.272850,574000
2019-08-16,48.785000,49.782501,48.575001,49.392502,48.429844,516000
2019-08-19,49.387501,49.677502,48.397499,48.474998,47.530231,647600
2019-08-20,48.404999,49.752499,48.090000,48.147499,47.209114,527200
2019-08-21,48.557499,48.904999,48.075001,48.302502,47.361095,410400
2019-08-22,48.455002,48.692501,47.514999,47.857498,46.924763,637200
2019-08-23,47.599998,47.740002,46.744999,46.904999,45.990818,812000
2019-08-26,47.305000,47.707500,46.832500,47.520000,46.593838,786800
2019-08-27,47.904999,47.980000,47.014999,47.279999,46.358517,578400
2019-08-28,46.987499,47.915001,46.924999,47.650002,46.721310,372400
2019-08-29,47.932499,48.255001,47.737499,48.160000,47.221378,550000
2019-08-30,48.055000,48.362499,47.064999,47.892502,46.959091,568400
2019-09-03,47.615002,47.957500,46.217499,46.412498,45.507927,678800
2019-09-04,46.857498,47.064999,46.625000,46.782501,45.870712,689600
2019-09-05,47.200001,47.642502,46.807499,47.455002,46.530106,494000
2019-09-06,47.407501,47.990002,46.939999,47.044998,46.128101,671600
2019-09-09,47.177502,47.209999,45.622501,45.889999,44.995609,965200
2019-09-10,45.764999,47.490002,44.570000,47.009998,46.093784,961600
2019-09-11,47.035000,49.112499,46.857498,48.912498,47.959209,843600
2019-09-12,49.142502,50.400002,48.880001,49.980000,49.005890,728800
2019-09-13,50.160000,50.299999,49.262501,50.237499,49.258377,1134000
2019-09-16,49.927502,50.384998,49.762501,50.032501,49.057377,1032000
2019-09-17,50.115002,50.115002,49.042500,49.417500,48.454361,588800
2019-09-18,49.407501,50.002499,49.049999,49.602501,48.635761,442800
2019-09-19,49.770000,49.904999,48.750000,49.375000,48.412685,708000
2019-09-20,49.397499,50.415001,49.257500,50.107498,49.130909,1238400
2019-09-23,50.230000,50.875000,49.837502,50.547501,49.562332,706800
2019-09-24,50.917500,51.014999,49.630001,50.235001,49.255928,904000
2019-09-25,50.452499,50.487499,48.849998,50.375000,49.393200,775600
2019-09-26,50.567501,51.064999,50.360001,50.740002,49.751080,450400
2019-09-27,50.992500,51.125000,48.970001,49.332500,48.371014,773600
2019-09-30,49.455002,49.842499,48.860001,48.917500,47.964100,1007600
2019-10-01,49.157501,49.157501,47.072498,47.419998,46.495789,698000
2019-10-02,47.250000,48.367500,46.812500,47.884998,46.951717,770000
