Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,113.980003,114.230003,111.500000,111.550003,105.916870,671400
2020-10-28,109.230003,110.790001,108.500000,109.290001,103.770996,1303200
2020-10-29,108.419998,111.080002,108.000000,110.089996,104.530586,794800
2020-10-30,109.830002,111.169998,109.449997,110.709999,105.119263,991300
2020-11-02,112.610001,115.129997,112.410004,114.870003,109.069214,654800
2020-11-03,116.580002,118.160004,116.059998,117.160004,111.243576,624600
2020-11-04,116.239998,117.260002,113.089996,114.070000,108.309593,685700
2020-11-05,115.680000,119.029999,115.680000,117.370003,111.442970,539600
2020-11-06,117.959999,118.199997,113.860001,116.419998,110.540924,858300
2020-11-09,121.389999,127.389999,119.599998,119.720001,113.674286,1014100
2020-11-10,120.309998,122.599998,119.580002,119.809998,113.759743,1689000
2020-11-11,120.559998,121.290001,118.139999,120.870003,114.766228,804800
2020-11-12,120.400002,121.089996,118.980003,120.000000,113.940155,581600
2020-11-13,120.980003,122.919998,119.980003,122.279999,116.105019,639600
2020-11-16,124.559998,125.889999,122.309998,125.800003,119.447273,944000
2020-11-17,124.949997,125.870003,122.820000,125.410004,119.076965,600400
2020-11-18,125.970001,126.860001,124.360001,124.360001,118.079971,750100
2020-11-19,123.739998,125.000000,123.010002,124.680000,118.383812,473300
2020-11-20,124.690002,125.180000,122.910004,123.480003,117.244423,537300
2020-11-23,122.750000,124.680000,122.750000,123.430000,117.196938,790800
2020-11-24,124.269997,127.040001,124.120003,126.339996,119.959991,797300
2020-11-25,125.570000,126.029999,123.199997,124.120003,117.852104,1412900
2020-11-27,124.029999,124.599998,123.480003,123.879997,118.095184,256600
2020-11-30,122.870003,123.300003,121.029999,122.029999,116.331581,1025100
2020-12-01,123.610001,124.900002,122.529999,122.639999,116.913101,741800
2020-12-02,122.160004,123.400002,121.559998,122.290001,116.579430,981000
2020-12-03,122.580002,123.379997,120.930000,121.139999,115.483139,691500
2020-12-04,121.919998,123.650002,121.730003,123.540001,117.771065,1520400
2020-12-07,123.269997,123.300003,121.519997,122.239998,116.531761,1062600
2020-12-08,121.360001,122.830002,121.099998,121.930000,116.236252,875800
2020-12-09,122.230003,123.540001,121.610001,123.239998,117.485069,604400
2020-12-10,123.059998,123.099998,120.120003,121.370003,115.702408,658500
2020-12-11,120.519997,121.919998,120.419998,121.370003,115.702408,663800
2020-12-14,122.699997,122.900002,119.989998,120.129997,114.520294,525600
2020-12-15,121.309998,122.300003,120.040001,121.839996,116.150452,536300
2020-12-16,122.379997,122.510002,120.730003,120.870003,115.225746,503200
2020-12-17,121.529999,123.930000,120.500000,123.760002,117.980812,918500
2020-12-18,123.739998,125.690002,122.500000,123.860001,118.076134,1690400
2020-12-21,121.099998,124.629997,121.040001,123.870003,118.085663,609400
2020-12-22,123.980003,124.709999,123.089996,123.440002,117.675735,654000
2020-12-23,124.260002,125.360001,123.629997,123.639999,117.866402,1218800
2020-12-24,123.720001,124.070000,122.690002,124.019997,118.228645,178300
2020-12-28,125.870003,126.199997,124.209999,124.279999,118.476494,485200
2020-12-29,124.669998,125.620003,122.449997,123.510002,117.742462,626800
2020-12-30,123.550003,125.279999,123.550003,124.430000,118.619507,458100
2020-12-31,124.400002,126.440002,123.720001,126.250000,120.354523,556800
2021-01-04,126.220001,126.750000,122.650002,123.339996,117.580399,745600
2021-01-05,123.589996,125.209999,123.120003,124.059998,118.266808,572300
2021-01-06,125.830002,128.800003,125.150002,127.559998,121.603363,760000
2021-01-07,128.029999,129.720001,126.150002,129.449997,123.405083,622500
2021-01-08,129.520004,130.410004,127.550003,129.449997,123.405083,549500
2021-01-11,128.110001,129.619995,128.110001,128.779999,122.766380,351700
2021-01-12,128.880005,129.929993,128.229996,129.600006,123.548073,862400
2021-01-13,129.190002,129.559998,127.120003,127.120003,121.183884,1156200
2021-01-14,127.720001,128.360001,126.410004,126.940002,121.012291,791600
2021-01-15,126.010002,126.050003,123.510002,125.379997,119.525146,598800
2021-01-19,126.370003,127.440002,125.330002,125.510002,119.649086,818000
2021-01-20,125.930000,126.400002,124.860001,126.010002,120.125740,747800
2021-01-21,125.910004,126.110001,124.449997,124.980003,119.143814,526600
2021-01-22,124.290001,125.839996,123.430000,125.320000,119.467941,615200
2021-01-25,124.940002,126.889999,123.980003,125.070000,119.229630,863500
2021-01-26,126.430000,126.500000,123.449997,124.250000,118.447914,744500
2021-01-27,122.580002,123.199997,118.610001,118.940002,113.385880,1397000
2021-01-28,120.080002,122.449997,117.440002,118.000000,112.489769,2015200
2021-01-29,117.379997,118.480003,116.070000,116.489998,111.050278,880700
2021-02-01,117.480003,117.809998,115.879997,117.580002,112.089386,898400
2021-02-02,118.650002,120.860001,117.879997,119.339996,113.767197,640200
2021-02-03,118.760002,121.169998,118.269997,120.830002,115.187622,739600
2021-02-04,121.029999,121.470001,119.279999,119.830002,114.234306,622400
2021-02-05,120.739998,122.389999,120.570000,121.059998,115.406883,557100
2021-02-08,121.610001,122.470001,120.209999,120.889999,115.244820,724500
2021-02-09,120.889999,120.959999,119.570000,120.349998,114.730034,360600
2021-02-10,120.879997,123.120003,120.349998,122.779999,117.046539,684000
2021-02-11,123.160004,123.309998,119.959999,122.099998,116.398300,567200
2021-02-12,121.940002,122.870003,121.379997,122.730003,116.998886,289200
2021-02-16,123.449997,123.739998,121.629997,121.650002,115.969315,624000
2021-02-17,121.180000,121.989998,119.669998,120.629997,114.996941,615300
2021-02-18,120.389999,121.389999,118.940002,120.940002,115.292488,442100
2021-02-19,121.349998,122.910004,121.260002,122.250000,116.541313,676300
2021-02-22,121.419998,122.339996,120.860001,122.139999,116.436447,1144800
2021-02-23,122.669998,123.620003,120.300003,121.980003,116.283897,804200
2021-02-24,121.739998,125.760002,121.139999,125.500000,119.639549,723300
2021-02-25,125.419998,125.739998,123.860001,124.279999,118.945648,1099000
2021-02-26,124.519997,124.820000,122.610001,123.260002,117.969437,1084800
2021-03-01,124.410004,129.449997,124.410004,127.370003,121.903038,1176500
2021-03-02,127.339996,128.139999,126.430000,127.150002,121.692474,871400
2021-03-03,127.250000,129.080002,126.870003,126.989998,121.539337,686700
2021-03-04,127.019997,127.540001,123.580002,125.360001,119.979294,719300
2021-03-05,126.709999,130.639999,126.010002,130.059998,124.477554,807900
2021-03-08,130.729996,133.309998,130.410004,131.779999,126.123756,774600
2021-03-09,132.440002,132.440002,130.779999,130.919998,125.300659,894600
2021-03-10,130.770004,134.669998,130.169998,133.070007,127.358383,668900
2021-03-11,132.960007,134.880005,132.500000,133.860001,128.114471,729100
2021-03-12,134.779999,136.050003,134.520004,135.830002,129.999908,922300
2021-03-15,135.250000,135.880005,133.389999,135.759995,129.932922,737500
2021-03-16,135.229996,135.720001,132.460007,135.559998,129.741501,897000
2021-03-17,136.460007,137.440002,135.100006,136.919998,131.043137,700300
2021-03-18,136.929993,138.190002,136.449997,137.199997,131.311096,701700
2021-03-19,136.800003,137.309998,134.509995,135.550003,129.731949,1566500
2021-03-22,135.570007,136.779999,134.740005,136.440002,130.583740,687300
2021-03-23,135.330002,136.529999,133.009995,133.619995,127.884750,938400
2021-03-24,134.589996,137.070007,134.500000,135.669998,129.846771,639700
2021-03-25,135.649994,138.259995,134.080002,137.699997,131.789627,686600
2021-03-26,138.580002,140.100006,137.559998,139.899994,133.895187,525500
2021-03-29,139.330002,140.169998,137.720001,138.229996,132.296921,719400
2021-03-30,138.500000,139.089996,137.750000,138.380005,132.440491,668300
2021-03-31,138.149994,138.899994,136.570007,137.130005,131.244110,604400
2021-04-01,137.759995,138.039993,135.679993,137.929993,132.009766,498400
2021-04-05,139.220001,140.710007,138.369995,140.169998,134.153625,623800
2021-04-06,140.039993,141.119995,139.250000,139.529999,133.541107,566000
2021-04-07,139.250000,139.789993,138.380005,139.080002,133.110413,435100
2021-04-08,138.520004,139.210007,137.839996,138.520004,132.574448,473000
2021-04-09,139.410004,140.100006,138.410004,139.960007,133.952652,350600
2021-04-12,139.949997,140.759995,139.419998,140.490005,134.459869,597300
2021-04-13,139.660004,139.839996,138.320007,138.660004,132.708450,559300
2021-04-14,138.169998,139.479996,137.919998,138.300003,132.363861,700300
2021-04-15,138.470001,139.449997,137.649994,139.380005,133.397537,565100
2021-04-16,140.830002,141.210007,139.500000,140.570007,134.536484,737600
2021-04-19,140.570007,140.820007,138.869995,140.429993,134.402451,801300
2021-04-20,144.740005,146.899994,143.779999,144.860001,138.642319,1345300
2021-04-21,145.229996,148.850006,145.160004,148.830002,142.441895,1103400
2021-04-22,149.330002,149.399994,147.050003,147.550003,141.216858,802100
2021-04-23,147.350006,148.729996,147.020004,148.139999,141.781540,576200
2021-04-26,148.690002,149.229996,146.160004,146.389999,140.106659,710000
2021-04-27,146.399994,148.100006,145.270004,147.940002,141.590149,751900
2021-04-28,148.399994,149.750000,147.630005,148.100006,141.743271,1146000
2021-04-29,149.009995,151.720001,148.610001,151.330002,144.834641,611300
2021-04-30,150.240005,151.029999,148.660004,149.190002,142.786484,930800
2021-05-03,150.399994,151.039993,148.500000,149.770004,143.341614,640800
2021-05-04,149.520004,151.919998,148.979996,151.539993,145.035614,616900
2021-05-05,151.550003,151.800003,149.419998,150.839996,144.365646,685200
2021-05-06,151.710007,152.820007,150.880005,152.669998,146.117096,612200
2021-05-07,152.050003,153.630005,151.589996,152.910004,146.346802,817900
2021-05-10,154.000000,155.770004,153.399994,153.449997,146.863602,638600
2021-05-11,152.500000,152.500000,149.589996,150.190002,143.743546,728000
2021-05-12,150.350006,150.759995,146.279999,146.399994,140.116226,699800
2021-05-13,146.619995,150.259995,146.619995,149.570007,143.150177,675400
2021-05-14,150.250000,152.229996,150.250000,151.399994,144.901596,625900
2021-05-17,151.050003,151.710007,149.029999,150.330002,143.877548,503900
2021-05-18,150.369995,150.639999,147.740005,147.800003,141.456116,534600
2021-05-19,146.009995,147.389999,145.039993,147.369995,141.044571,525200
2021-05-20,147.669998,148.520004,146.470001,148.070007,141.714539,506900
2021-05-21,148.949997,149.830002,147.750000,148.270004,141.905960,451700
2021-05-24,149.139999,149.919998,148.039993,149.490005,143.073593,887300
2021-05-25,149.470001,150.289993,148.839996,149.000000,142.604630,797600
2021-05-26,148.990005,149.339996,147.910004,148.889999,142.499344,449800
2021-05-27,149.779999,150.880005,149.259995,150.250000,144.280655,828100
2021-05-28,150.789993,150.940002,149.690002,150.500000,144.520721,491900
2021-06-01,152.000000,152.279999,151.000000,151.130005,145.125717,432400
2021-06-02,151.639999,152.279999,150.500000,151.240005,145.231323,541300
2021-06-03,150.860001,152.220001,150.009995,152.039993,145.999557,614200
2021-06-04,152.179993,153.429993,152.179993,153.149994,147.065430,467200
2021-06-07,153.289993,153.759995,151.000000,151.630005,145.605865,425200
2021-06-08,151.210007,152.199997,150.250000,152.020004,145.980331,416900
2021-06-09,152.050003,152.050003,150.419998,150.660004,144.674347,370800
2021-06-10,152.000000,152.029999,150.039993,150.289993,144.319077,466400
2021-06-11,150.919998,152.000000,150.259995,151.759995,145.730652,675300
2021-06-14,151.520004,152.199997,149.429993,150.339996,144.367065,532000
2021-06-15,150.630005,151.660004,149.630005,151.369995,145.356186,457300
2021-06-16,150.850006,151.660004,149.660004,149.990005,144.031006,661400
2021-06-17,150.190002,150.190002,144.910004,145.759995,139.969025,767600
2021-06-18,143.860001,144.389999,142.919998,142.960007,137.280304,997100
2021-06-21,144.029999,146.539993,143.770004,146.300003,140.487595,575100
2021-06-22,146.220001,147.940002,145.320007,147.300003,141.447845,557400
2021-06-23,147.649994,148.130005,146.300003,146.910004,141.073364,921800
2021-06-24,147.229996,147.770004,145.910004,147.679993,141.812759,464600
2021-06-25,148.300003,149.539993,148.050003,149.309998,143.377975,695900
2021-06-28,149.210007,149.509995,147.850006,148.990005,143.070709,488000
2021-06-29,149.509995,150.240005,148.779999,149.229996,143.301163,595300
2021-06-30,149.240005,150.729996,148.649994,150.600006,144.616760,591200
2021-07-01,151.300003,151.750000,150.410004,150.960007,144.962494,772800
2021-07-02,151.809998,152.309998,150.320007,151.800003,145.769089,470700
2021-07-06,151.320007,151.770004,148.740005,150.570007,144.587936,598900
2021-07-07,150.229996,153.360001,150.229996,153.080002,146.998230,649300
2021-07-08,151.130005,152.619995,149.619995,151.139999,145.135300,1040600
2021-07-09,153.250000,153.660004,152.520004,153.460007,147.363098,676300
2021-07-12,152.500000,154.960007,152.149994,154.880005,148.726715,623000
2021-07-13,154.949997,155.669998,154.009995,154.410004,148.275375,512700
2021-07-14,154.960007,155.830002,154.350006,155.300003,149.130005,760600
2021-07-15,154.559998,156.690002,154.559998,155.649994,149.466110,682500
2021-07-16,156.020004,156.860001,154.720001,154.949997,148.793915,890200
2021-07-19,153.050003,153.309998,150.490005,151.970001,145.932327,1270900
2021-07-20,152.529999,163.740005,152.529999,162.139999,155.698257,1744700
2021-07-21,163.300003,165.759995,163.220001,164.089996,157.570816,1791000
2021-07-22,164.720001,164.990005,163.110001,164.830002,158.281403,899700
2021-07-23,165.839996,166.339996,163.360001,164.289993,157.762848,929700
2021-07-26,163.979996,165.139999,161.850006,162.910004,156.437698,1120500
2021-07-27,162.210007,164.610001,161.369995,163.830002,157.321152,953700
2021-07-28,164.070007,164.169998,162.210007,162.960007,156.485687,1273800
2021-07-29,163.990005,165.279999,163.380005,165.110001,158.550293,566700
2021-07-30,164.830002,167.300003,164.199997,167.119995,160.480423,1122600
2021-08-02,167.500000,169.020004,166.850006,166.940002,160.307541,694700
2021-08-03,167.800003,169.970001,166.910004,169.669998,162.929108,935800
2021-08-04,168.889999,169.639999,167.100006,168.070007,161.392700,910600
2021-08-05,168.800003,169.839996,168.410004,169.190002,162.468185,809200
2021-08-06,170.029999,170.690002,168.839996,169.490005,162.756256,719300
2021-08-09,169.250000,169.470001,168.190002,169.059998,162.343338,766800
2021-08-10,169.320007,171.979996,169.220001,171.750000,164.926468,771000
2021-08-11,172.130005,173.139999,171.470001,172.490005,165.637039,693100
2021-08-12,172.149994,172.800003,171.179993,172.059998,165.224152,1065400
2021-08-13,172.110001,172.690002,171.149994,171.639999,164.820847,741600
2021-08-16,171.529999,174.009995,170.429993,173.960007,167.048706,576200
2021-08-17,173.240005,173.660004,171.419998,173.020004,166.146057,586600
2021-08-18,172.350006,174.089996,171.360001,171.509995,164.696014,719800
2021-08-19,170.210007,173.679993,170.039993,172.419998,165.569839,1403700
2021-08-20,172.479996,173.160004,171.440002,172.699997,165.838730,1323800
2021-08-23,173.270004,174.320007,172.850006,173.100006,166.222839,556500
2021-08-24,173.110001,174.580002,172.850006,174.229996,167.307953,516800
2021-08-25,174.279999,175.259995,173.850006,174.460007,167.528809,550300
2021-08-26,174.199997,174.470001,173.520004,174.039993,167.125488,587300
2021-08-27,174.880005,175.330002,174.259995,174.589996,167.653641,491400
2021-08-30,174.789993,176.399994,174.360001,175.789993,169.290802,419400
2021-08-31,175.690002,175.690002,174.000000,174.360001,167.913666,794600
2021-09-01,174.820007,174.820007,172.500000,173.889999,167.461029,451400
2021-09-02,174.860001,176.050003,174.320007,175.990005,169.483383,466100
2021-09-03,175.520004,176.240005,174.610001,174.929993,168.462570,556900
2021-09-07,174.229996,174.389999,172.570007,172.770004,166.382462,526500
2021-09-08,172.669998,175.460007,171.960007,174.850006,168.385529,644200
2021-09-09,175.000000,176.460007,174.630005,174.839996,168.375885,684900
2021-09-10,175.850006,176.080002,173.470001,173.559998,167.143234,708700
2021-09-13,175.059998,175.320007,169.360001,170.699997,164.388947,991700
2021-09-14,171.300003,171.779999,166.350006,166.970001,160.796906,1413200
2021-09-15,166.669998,168.490005,166.270004,167.699997,161.499878,1454600
2021-09-16,167.770004,167.869995,163.339996,164.250000,158.177444,1493700
2021-09-17,163.110001,163.990005,161.479996,162.639999,156.626938,1402300
2021-09-20,160.000000,162.759995,159.160004,162.539993,156.530640,1371400
2021-09-21,163.610001,163.610001,160.740005,161.240005,155.278702,585700
2021-09-22,162.570007,163.770004,161.960007,162.250000,156.251404,693000
2021-09-23,163.330002,164.669998,162.929993,163.539993,157.493668,579400
2021-09-24,163.080002,163.570007,161.729996,161.899994,155.914322,376300
2021-09-27,161.630005,162.880005,161.580002,161.660004,155.683212,614100
2021-09-28,161.059998,161.059998,157.550003,158.839996,152.967422,757500
2021-09-29,159.490005,159.949997,159.050003,159.300003,153.410461,471400
2021-09-30,160.179993,160.190002,155.460007,155.500000,149.750931,803500
