Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,597.799988,603.030029,597.799988,599.950012,562.924683,59200
2018-06-18,599.250000,608.250000,597.700012,604.150024,566.865662,24500
2018-06-19,601.299988,609.750000,599.099976,607.750000,570.243408,18200
2018-06-20,609.750000,610.450012,604.250000,604.299988,567.006287,15600
2018-06-21,603.000000,603.650024,598.400024,601.450012,564.332092,47100
2018-06-22,602.349976,603.950012,600.599976,603.900024,566.630920,28400
2018-06-25,604.000000,604.599976,597.549988,602.150024,564.988892,16800
2018-06-26,602.750000,607.599976,600.150024,606.400024,568.976685,11500
2018-06-27,608.450012,610.979980,591.000000,592.950012,556.356750,31200
2018-06-28,592.599976,592.599976,583.250000,587.650024,551.383789,12300
2018-06-29,584.130005,588.250000,584.130005,586.099976,549.929443,13600
2018-07-02,584.150024,591.099976,584.150024,591.099976,554.620789,9000
2018-07-03,591.650024,598.080017,591.650024,597.200012,560.344421,10800
2018-07-05,597.900024,597.900024,579.250000,580.650024,544.815796,23200
2018-07-06,582.450012,585.849976,581.299988,584.150024,548.099915,12400
2018-07-09,586.400024,588.400024,580.200012,581.799988,545.894836,10000
2018-07-10,583.099976,583.099976,576.599976,578.000000,542.329346,13900
2018-07-11,574.049988,579.750000,574.049988,576.849976,541.250244,11500
2018-07-12,575.500000,578.979980,573.250000,577.849976,542.188599,13200
2018-07-13,579.000000,579.000000,571.299988,573.900024,538.482544,10000
2018-07-16,574.750000,574.750000,559.799988,562.849976,528.114258,22600
2018-07-17,562.799988,566.200012,556.450012,565.349976,530.459961,20100
2018-07-18,564.849976,570.150024,564.849976,566.599976,532.886353,13700
2018-07-19,565.500000,567.700012,561.349976,564.599976,531.005310,17100
2018-07-20,563.349976,565.700012,561.500000,565.400024,531.757935,13600
2018-07-23,565.500000,566.799988,559.659973,562.450012,528.983521,25400
2018-07-24,563.849976,566.049988,555.359985,559.299988,526.020752,20600
2018-07-25,558.750000,563.650024,556.979980,562.900024,529.406677,18300
2018-07-26,560.549988,564.349976,560.549988,563.150024,529.641907,6900
2018-07-27,563.950012,567.150024,561.799988,564.750000,531.146545,10900
2018-07-30,564.400024,568.669983,561.400024,561.500000,528.089844,10600
2018-07-31,562.650024,564.849976,559.000000,559.000000,525.738647,21900
2018-08-01,558.799988,560.750000,549.400024,553.900024,520.942200,16900
2018-08-02,551.349976,554.349976,537.400024,552.200012,519.343262,29900
2018-08-03,551.349976,564.250000,537.400024,559.349976,526.067749,21500
2018-08-06,559.549988,565.799988,556.599976,564.200012,530.629395,18800
2018-08-07,567.650024,574.530029,566.250000,566.849976,533.121582,19600
2018-08-08,568.299988,568.700012,562.500000,565.700012,532.039917,15300
2018-08-09,565.950012,566.280029,562.599976,563.900024,530.347168,16400
2018-08-10,560.849976,562.000000,555.150024,557.900024,524.704224,12800
2018-08-13,557.450012,559.849976,555.150024,556.349976,523.246338,22600
2018-08-14,556.150024,559.250000,556.150024,556.549988,523.434509,10800
2018-08-15,554.549988,570.150024,551.400024,567.250000,533.497864,24500
2018-08-16,568.150024,568.150024,559.900024,564.500000,530.911438,20900
2018-08-17,565.450012,570.349976,564.349976,569.099976,535.237732,14300
2018-08-20,568.650024,571.750000,566.400024,568.200012,534.391357,13300
2018-08-21,568.099976,576.500000,568.099976,575.799988,541.539124,10800
2018-08-22,573.700012,579.200012,568.700012,569.700012,535.802124,11700
2018-08-23,567.049988,567.049988,560.049988,561.099976,527.713806,11700
2018-08-24,563.950012,571.000000,561.049988,566.500000,532.792603,10600
2018-08-27,568.099976,571.419983,563.799988,565.950012,532.275085,15500
2018-08-28,567.250000,568.380005,562.250000,563.950012,530.394043,15000
2018-08-29,564.099976,567.349976,559.900024,565.549988,531.898987,9900
2018-08-30,564.599976,570.000000,562.450012,565.049988,531.428589,13100
2018-08-31,563.049988,565.700012,558.000000,562.650024,529.171631,15100
2018-09-04,561.099976,566.169983,557.299988,559.450012,526.161804,15800
2018-09-05,559.150024,570.799988,557.000000,564.200012,530.629395,16600
2018-09-06,564.750000,564.750000,556.250000,556.250000,523.152405,10500
2018-09-07,555.000000,561.500000,552.700012,560.500000,527.149414,12400
2018-09-10,561.400024,563.750000,552.400024,553.250000,520.330811,15700
2018-09-11,551.400024,554.599976,549.750000,553.299988,520.377991,11200
2018-09-12,553.700012,562.500000,551.299988,561.400024,527.995789,14100
2018-09-13,562.500000,566.549988,559.549988,560.000000,526.679199,9200
2018-09-14,560.650024,574.049988,560.650024,571.599976,537.588928,19000
2018-09-17,571.650024,571.650024,565.000000,568.099976,534.297302,24700
2018-09-18,568.000000,577.799988,567.799988,572.400024,538.341431,10200
2018-09-19,573.200012,581.849976,573.200012,578.849976,544.407654,13600
2018-09-20,580.049988,589.000000,578.299988,587.799988,552.825012,11900
2018-09-21,589.099976,591.000000,581.630005,582.349976,547.699280,24700
2018-09-24,582.150024,584.700012,576.700012,578.000000,543.608276,18500
2018-09-25,579.099976,584.000000,575.000000,580.450012,545.912415,10200
2018-09-26,580.200012,585.700012,571.650024,573.400024,539.281921,12800
2018-09-27,573.250000,575.400024,571.599976,571.599976,537.588928,13500
2018-09-28,570.500000,581.500000,570.500000,579.299988,544.830933,10700
2018-10-01,581.450012,584.989990,572.359985,577.000000,542.667664,17700
2018-10-02,576.650024,580.030029,573.799988,574.359985,540.184814,36300
2018-10-03,575.489990,582.619995,575.489990,581.770020,547.153809,44600
2018-10-04,580.799988,580.799988,574.989990,576.280029,541.990662,12800
2018-10-05,577.020020,587.549988,577.000000,583.440002,548.724548,47400
2018-10-08,581.849976,584.900024,578.299988,583.760010,549.025452,25600
2018-10-09,583.760010,586.440002,575.609985,577.869995,543.485840,15000
2018-10-10,576.830017,583.770020,571.250000,578.320007,543.908997,32300
2018-10-11,579.099976,582.099976,573.080017,574.460022,540.278870,23500
2018-10-12,580.539978,582.299988,572.070007,574.140015,539.977905,32800
2018-10-15,573.659973,581.500000,568.419983,569.599976,535.708069,21500
2018-10-16,570.590027,577.000000,567.650024,573.039978,540.204529,18600
2018-10-17,573.440002,574.419983,567.650024,569.500000,536.867432,8500
2018-10-18,569.169983,571.000000,566.109985,567.000000,534.510803,22100
2018-10-19,568.570007,570.919983,568.210022,568.419983,535.849304,14500
2018-10-22,570.039978,572.000000,566.270020,568.539978,535.962524,29800
2018-10-23,563.330017,567.919983,562.549988,563.700012,531.399902,30200
2018-10-24,562.979980,567.590027,553.260010,553.500000,521.784302,21800
2018-10-25,556.599976,574.760010,556.599976,565.750000,533.332275,42400
2018-10-26,559.849976,567.500000,557.219971,560.169983,528.072021,27000
2018-10-29,564.330017,568.530029,555.080017,556.909973,524.998901,31900
2018-10-30,556.260010,563.250000,556.260010,563.250000,530.975586,12100
2018-10-31,565.750000,582.400024,565.750000,581.049988,547.755493,35300
2018-11-01,581.390015,605.210022,581.390015,603.500000,568.919189,26100
2018-11-02,605.729980,620.289978,605.729980,612.159973,577.083130,30000
2018-11-05,611.940002,618.859985,606.729980,617.909973,582.503540,47000
2018-11-06,617.510010,640.299988,617.070007,636.609985,600.132019,43200
2018-11-07,641.000000,652.330017,640.809998,652.330017,614.951416,18300
2018-11-08,651.210022,660.000000,642.090027,648.229980,611.086121,14500
2018-11-09,647.169983,653.719971,644.020020,646.309998,609.276184,13600
2018-11-12,640.630005,651.940002,637.750000,648.309998,611.161743,16500
2018-11-13,652.669983,653.700012,641.250000,643.500000,606.627380,18400
2018-11-14,649.799988,649.799988,630.280029,637.450012,600.923828,20600
2018-11-15,636.450012,646.679993,635.000000,641.690002,604.921021,21600
2018-11-16,638.270020,651.500000,637.000000,645.440002,608.456238,33800
2018-11-19,643.780029,643.780029,633.530029,639.159973,602.535828,21600
2018-11-20,635.000000,645.200012,635.000000,639.109985,602.488831,23800
2018-11-21,640.000000,643.000000,631.400024,631.400024,595.220642,16100
2018-11-23,632.750000,632.750000,626.169983,627.919983,591.939880,5600
2018-11-26,631.799988,642.000000,631.799988,636.619995,600.141541,23200
2018-11-27,635.989990,661.890015,631.000000,657.320007,619.655334,26000
2018-11-28,660.000000,678.359985,660.000000,674.000000,635.379639,36200
2018-11-29,674.799988,674.799988,659.080017,661.450012,623.548767,17500
2018-11-30,661.900024,662.289978,650.919983,658.960022,621.201477,23600
2018-12-03,663.000000,668.500000,655.859985,660.280029,622.445862,25000
2018-12-04,658.900024,659.349976,650.000000,654.500000,616.996765,19200
2018-12-06,650.000000,653.200012,644.000000,651.510010,614.178345,14800
2018-12-07,651.599976,654.659973,643.330017,647.830017,610.709229,15400
2018-12-10,647.099976,654.549988,641.250000,651.179993,613.867188,22000
2018-12-11,657.099976,671.359985,655.179993,666.559998,628.365967,17400
2018-12-12,671.320007,674.820007,662.580017,662.609985,624.642212,26400
2018-12-13,668.760010,668.760010,650.979980,657.510010,619.834534,24400
2018-12-14,653.900024,666.950012,651.489990,655.099976,617.562622,24400
2018-12-17,654.450012,654.450012,635.669983,641.030029,604.298828,31500
2018-12-18,643.229980,657.570007,642.309998,654.239990,616.752075,27400
2018-12-19,654.190002,657.919983,638.140015,642.719971,605.891846,20000
2018-12-20,640.419983,643.989990,630.299988,632.359985,596.125610,19200
2018-12-21,636.770020,648.679993,629.510010,629.890015,593.797058,60300
2018-12-24,629.880005,629.880005,614.809998,620.479980,584.926392,13200
2018-12-26,621.500000,639.710022,621.030029,637.770020,601.225647,15800
2018-12-27,630.250000,646.330017,629.750000,646.330017,609.295227,38100
2018-12-28,649.369995,650.890015,639.750000,644.880005,607.928284,26500
2018-12-31,646.969971,646.969971,632.140015,640.580017,603.874817,17700
2019-01-02,635.059998,652.840027,625.780029,652.840027,615.432190,34100
2019-01-03,650.679993,676.690002,649.630005,665.380005,627.253601,41400
2019-01-04,667.960022,678.640015,665.500000,671.450012,632.975830,32800
2019-01-07,670.570007,674.500000,650.530029,653.900024,616.431335,28200
2019-01-08,658.140015,667.880005,652.330017,657.340027,619.674194,37700
2019-01-09,659.020020,663.969971,657.450012,661.369995,623.473389,34000
2019-01-10,661.719971,666.299988,658.919983,661.200012,623.313049,34700
2019-01-11,661.140015,665.909973,661.140015,664.809998,626.716309,32600
2019-01-14,664.809998,666.260010,659.640015,661.359985,623.463928,20600
2019-01-15,657.450012,670.400024,657.059998,664.140015,626.084778,39100
2019-01-16,664.359985,671.119995,663.520020,669.609985,631.241272,31300
2019-01-17,671.239990,690.500000,667.469971,668.000000,629.723572,83000
2019-01-18,671.820007,671.820007,656.630005,659.119995,621.352356,16100
2019-01-22,657.469971,665.479980,657.260010,662.549988,624.585632,28200
2019-01-23,665.090027,668.690002,658.919983,666.030029,627.866333,19900
2019-01-24,665.950012,668.549988,662.140015,662.140015,624.199219,13900
2019-01-25,662.140015,669.710022,662.140015,664.179993,626.122253,14700
2019-01-28,661.760010,670.559998,660.820007,664.849976,626.753784,14700
2019-01-29,664.739990,669.409973,660.409973,664.289978,626.225891,19700
2019-01-30,667.309998,667.309998,657.409973,659.000000,621.239136,35800
2019-01-31,657.909973,671.890015,657.909973,665.000000,626.895264,22600
2019-02-01,665.030029,670.640015,659.880005,665.000000,626.895264,43300
2019-02-04,665.000000,666.799988,662.380005,665.679993,627.536316,13400
2019-02-05,665.650024,666.250000,660.000000,664.000000,625.952454,26300
2019-02-06,660.559998,663.429993,659.919983,662.000000,625.376221,17100
2019-02-07,663.750000,666.239990,656.950012,666.200012,629.343994,31000
2019-02-08,665.000000,665.000000,659.630005,664.840027,628.059387,12200
2019-02-11,665.059998,665.940002,662.380005,665.700012,628.871765,33400
2019-02-12,668.719971,668.719971,662.880005,665.359985,628.550354,35200
2019-02-13,667.000000,670.969971,664.000000,666.210022,629.353577,25300
2019-02-14,665.229980,668.280029,660.719971,660.869995,624.309082,19400
2019-02-15,663.599976,664.700012,657.320007,663.799988,627.076782,30000
2019-02-19,664.190002,671.580017,660.299988,668.020020,631.063293,21500
2019-02-20,668.950012,677.359985,668.950012,674.000000,636.712524,31000
2019-02-21,673.669983,679.190002,671.000000,678.349976,640.821960,33300
2019-02-22,678.729980,700.179993,677.250000,681.049988,643.372437,33500
2019-02-25,682.799988,692.809998,682.179993,685.940002,647.991943,28800
2019-02-26,685.900024,692.479980,671.099976,673.530029,636.268494,25500
2019-02-27,673.250000,681.309998,672.039978,674.340027,637.033630,14700
2019-02-28,674.859985,683.710022,671.799988,683.710022,645.885315,26100
2019-03-01,687.039978,687.039978,677.909973,680.510010,642.862427,49600
2019-03-04,683.049988,683.049988,678.559998,681.619995,643.911011,12900
2019-03-05,684.520020,684.799988,679.059998,679.570007,641.974426,19400
2019-03-06,681.849976,692.169983,677.299988,679.799988,642.191650,36400
2019-03-07,682.090027,682.599976,671.440002,678.710022,641.161865,32100
2019-03-08,678.599976,679.190002,667.940002,678.190002,640.670654,31400
2019-03-11,681.739990,686.179993,676.460022,686.179993,648.218628,25900
2019-03-12,688.190002,688.190002,680.349976,686.880005,648.879883,14000
2019-03-13,688.859985,696.159973,684.659973,687.539978,649.503418,28300
2019-03-14,687.979980,690.049988,682.770020,686.250000,648.284851,25700
2019-03-15,686.369995,691.130005,681.760010,683.429993,645.620850,29500
2019-03-18,684.000000,684.640015,668.789978,672.169983,634.983765,34800
2019-03-19,674.390015,691.840027,671.580017,682.520020,644.761230,41700
2019-03-20,681.409973,681.409973,653.619995,654.239990,618.045776,22700
2019-03-21,650.000000,667.419983,650.000000,667.419983,630.496521,34800
2019-03-22,665.070007,669.880005,661.599976,667.729980,630.789307,16300
2019-03-25,670.500000,670.500000,655.979980,657.969971,621.569336,20100
2019-03-26,660.030029,673.390015,660.030029,673.390015,636.136353,22200
2019-03-27,674.169983,684.530029,668.590027,683.690002,645.866516,17400
2019-03-28,686.229980,687.960022,680.260010,682.840027,645.063477,14600
2019-03-29,685.299988,685.299988,680.010010,683.179993,645.384583,20000
2019-04-01,687.369995,687.619995,681.760010,685.099976,647.198242,18900
2019-04-02,685.169983,687.000000,681.099976,683.090027,645.299561,21900
2019-04-03,684.440002,690.280029,682.020020,683.000000,645.214478,13300
2019-04-04,684.890015,687.820007,683.840027,685.119995,647.217285,41100
2019-04-05,684.099976,691.640015,684.099976,691.640015,653.376526,20000
2019-04-08,691.599976,695.159973,686.380005,694.000000,655.605957,22100
2019-04-09,693.950012,702.250000,691.000000,697.000000,658.440186,31200
2019-04-10,698.390015,705.869995,689.460022,693.169983,654.822021,29600
2019-04-11,693.510010,699.210022,686.059998,697.340027,658.761414,24000
2019-04-12,699.030029,703.739990,696.349976,700.320007,661.576477,15500
2019-04-15,699.919983,704.369995,692.619995,696.289978,657.769226,28900
2019-04-16,696.890015,701.119995,693.219971,700.570007,661.812439,24800
2019-04-17,699.780029,702.349976,695.799988,701.520020,664.027527,13300
2019-04-18,702.979980,707.659973,698.260010,707.659973,669.839417,13300
2019-04-22,705.859985,710.179993,695.700012,696.809998,659.569275,31400
2019-04-23,698.070007,716.950012,697.400024,712.979980,674.875183,37500
2019-04-24,714.000000,732.760010,710.400024,725.719971,686.934265,29900
2019-04-25,725.030029,733.700012,724.159973,724.570007,685.845642,26500
2019-04-26,723.960022,739.530029,723.960022,736.369995,697.015015,19900
2019-04-29,737.140015,742.140015,731.559998,741.150024,701.539551,37300
2019-04-30,739.659973,746.179993,734.919983,743.429993,703.697632,44700
2019-05-01,749.640015,752.739990,726.969971,726.969971,688.117310,22300
2019-05-02,727.000000,730.030029,715.289978,723.679993,685.003296,25800
2019-05-03,726.909973,726.909973,707.179993,716.619995,678.320557,44400
2019-05-06,709.710022,714.760010,705.210022,711.400024,673.379456,38300
2019-05-07,706.190002,706.190002,682.190002,685.190002,648.570251,29700
2019-05-08,683.369995,694.140015,681.219971,693.539978,656.473999,35200
2019-05-09,690.799988,708.330017,683.099976,707.530029,669.716248,41800
2019-05-10,704.989990,704.989990,693.150024,700.099976,662.683411,38300
