Date,Open,High,Low,Close,Adj Close,Volume
2019-01-11,16.694595,17.419668,16.560324,17.088463,14.410568,4387520
2019-01-14,16.873627,17.473377,16.873627,17.276445,14.569091,2984854
2019-01-15,17.276445,17.500233,17.222734,17.437572,14.704970,3051882
2019-01-16,17.544991,17.974665,17.473377,17.786682,14.999375,2182868
2019-01-17,17.643457,17.956760,17.616604,17.813536,15.022016,2343399
2019-01-18,17.912003,18.305870,17.831438,18.243210,15.384360,2746571
2019-01-22,18.082083,18.108936,17.795633,17.920954,15.112602,3328483
2019-01-23,18.055227,18.135792,17.724022,17.759827,14.976727,2388643
2019-01-24,17.679262,18.082083,17.679262,17.929907,15.120154,1703285
2019-01-25,18.082083,18.341677,18.082083,18.234259,15.376809,1757801
2019-01-28,18.091034,18.404337,18.037325,18.368530,15.490041,1625421
2019-01-29,18.413288,18.538610,18.198452,18.413288,15.527785,1677033
2019-01-30,18.475948,18.878769,18.377481,18.744495,15.807090,3248273
2019-01-31,18.547562,18.762398,18.538610,18.628124,15.708956,2777962
2019-02-01,18.690786,19.013041,18.440144,18.520706,15.618373,3734559
2019-02-04,18.332726,18.699738,18.287968,18.690786,15.761799,3788069
2019-02-05,18.789251,18.789251,18.592319,18.592319,15.678762,2438914
2019-02-06,18.502804,18.690786,18.404337,18.422239,15.535333,2438244
2019-02-07,18.296919,18.547562,17.894100,17.965712,15.150347,3024401
2019-02-08,17.938856,18.010469,17.527086,17.768780,14.984275,6319593
2019-02-11,17.786682,18.019421,17.777731,17.965712,15.150347,2513315
2019-02-12,18.144743,18.377481,18.117887,18.332726,15.459845,2031386
2019-02-13,18.350628,18.646029,18.350628,18.475948,15.580626,2383393
2019-02-14,18.261112,18.404337,18.019421,18.216354,15.455310,2341500
2019-02-15,18.404337,18.851913,18.386435,18.816107,15.964158,2690603
2019-02-19,18.726591,18.842962,18.601271,18.816107,15.964158,1752886
2019-02-20,18.789251,18.825060,18.583366,18.663931,15.835051,1672899
2019-02-21,18.663931,18.663931,18.261112,18.296919,15.523666,1700939
2019-02-22,18.287968,18.314821,18.046276,18.117887,15.371771,2071155
2019-02-25,18.305870,18.422239,18.144743,18.162645,15.409741,1569230
2019-02-26,18.046276,18.323772,18.010469,18.234259,15.470502,2492089
2019-02-27,18.243210,18.350628,18.117887,18.287968,15.516070,1551467
2019-02-28,18.305870,18.323772,18.073130,18.144743,15.394553,1865492
2019-03-01,18.270063,18.547562,18.207403,18.395386,15.607208,2400931
2019-03-04,18.449095,18.637077,17.822489,17.929907,15.212282,2465501
2019-03-05,17.920954,17.920954,17.473377,17.777731,15.083168,2770924
2019-03-06,17.724022,17.822489,17.473377,17.491282,14.840138,2166893
2019-03-07,17.428621,17.455475,16.793062,16.900480,14.338884,3243469
2019-03-08,16.748304,16.998947,16.596128,16.963140,14.392047,2836276
2019-03-11,17.106365,17.294348,17.025803,17.160074,14.559133,2377360
2019-03-12,17.231688,17.357008,17.124269,17.339106,14.711026,1838122
2019-03-13,17.401766,17.688215,17.348057,17.652409,14.976843,2755731
2019-03-14,17.571844,17.679262,17.419668,17.428621,14.786979,2446957
2019-03-15,17.374910,17.607651,17.365959,17.392815,14.756595,4729026
2019-03-18,17.455475,17.885147,17.455475,17.813536,15.113546,2464161
2019-03-19,17.929907,18.037325,17.625553,17.679262,14.999627,2939387
2019-03-20,17.652409,17.724022,17.276445,17.285397,14.665459,2150807
2019-03-21,17.169025,17.348057,17.070560,17.204832,14.597107,1431488
2019-03-22,17.061607,17.106365,16.515566,16.533468,14.027498,1669324
2019-03-25,16.461857,16.730402,16.327583,16.479759,13.981932,1963241
2019-03-26,16.837820,16.891529,16.533468,16.766209,14.224965,1591349
2019-03-27,16.757256,16.927336,16.640886,16.739353,14.202178,1886382
2019-03-28,16.739353,17.052656,16.739353,16.855722,14.300913,2490525
2019-03-29,16.927336,17.115316,16.793062,16.819918,14.270532,2734059
2019-04-01,17.016850,17.294348,17.016850,17.249590,14.635081,2942962
2019-04-02,17.249590,17.374910,17.169025,17.348057,14.718624,1681836
2019-04-03,17.491282,17.741924,17.455475,17.598700,14.931280,2065123
2019-04-04,17.625553,17.947809,17.562893,17.804585,15.105955,2006809
2019-04-05,17.813536,18.037325,17.724022,17.947809,15.227469,1787070
2019-04-08,17.929907,18.064178,17.849342,17.974665,15.250250,1523204
2019-04-09,17.876198,17.983616,17.643457,17.741924,15.052793,1471816
2019-04-10,17.741924,17.894100,17.571844,17.840391,15.136330,1297544
2019-04-11,17.938856,17.965712,17.706118,17.715069,15.030005,2998036
2019-04-12,17.912003,18.350628,17.912003,18.225306,15.462904,2030045
2019-04-15,18.377481,18.413288,18.028374,18.037325,15.303419,2194598
2019-04-16,18.073130,18.117887,17.777731,17.956760,15.235064,2669712
2019-04-17,18.216354,18.484901,18.073130,18.126841,15.379365,2497675
2019-04-18,18.091034,18.189501,17.992567,18.046276,15.311010,1486786
2019-04-22,17.992567,18.010469,17.795633,17.813536,15.113546,1173096
2019-04-23,17.777731,18.001518,17.616604,17.992567,15.265446,2450420
2019-04-24,17.912003,18.198452,17.840391,18.135792,15.386956,1680384
2019-04-25,18.037325,18.216354,17.947809,18.126841,15.379365,1245709
2019-04-26,18.153694,18.287968,17.894100,18.279015,15.508473,1263583
2019-04-29,18.279015,18.538610,18.234259,18.431190,15.637589,945090
2019-04-30,18.493853,18.565464,18.091034,18.413288,15.622396,1567331
2019-05-01,18.431190,18.619173,18.162645,18.323772,15.546443,1905374
2019-05-02,18.332726,18.395386,18.046276,18.305870,15.531263,1399315
2019-05-03,18.386435,18.565464,18.305870,18.484901,15.683159,1386132
2019-05-06,18.028374,18.350628,17.867245,18.314821,15.538850,1532029
2019-05-07,18.144743,18.225306,17.715069,17.822489,15.121144,1932855
2019-05-08,17.732971,17.947809,17.724022,17.759827,15.067982,1376860
2019-05-09,17.536039,17.598700,17.240639,17.553942,14.893303,1911406
2019-05-10,17.428621,18.028374,17.374910,17.912003,15.197084,3686522
2019-05-13,17.509184,17.518135,16.882578,16.900480,14.338884,2241741
2019-05-14,16.998947,17.258541,16.918385,16.927336,14.361670,1784053
2019-05-15,16.828869,16.998947,16.569275,16.936287,14.369264,1917885
2019-05-16,17.016850,17.169025,16.891529,16.900480,14.338884,1461203
2019-05-17,16.569275,16.739353,16.461857,16.587177,14.166863,1815780
2019-05-20,16.435001,16.614033,16.426050,16.587177,14.166863,1249619
2019-05-21,16.649837,16.846771,16.649837,16.793062,14.342709,1100036
2019-05-22,16.685644,16.802013,16.614033,16.631935,14.205089,1213536
2019-05-23,16.461857,16.461857,16.193310,16.372341,13.983376,1970055
2019-05-24,16.497662,16.614033,16.408148,16.515566,14.105701,1615479
2019-05-28,16.488710,16.533468,16.345486,16.381292,13.991022,2949106
2019-05-29,16.291777,16.452904,16.112745,16.372341,13.983376,1854209
2019-05-30,16.426050,16.569275,16.130650,16.247019,13.876338,1730543
2019-05-31,16.014278,16.103794,15.817346,15.817346,13.509360,2072049
2019-06-03,15.817346,16.076941,15.808394,16.023232,13.685205,2181416
2019-06-04,16.264921,16.578226,16.238068,16.560324,14.143929,1661058
2019-06-05,16.488710,16.551371,16.059036,16.193310,13.830465,2337702
2019-06-06,16.148552,16.247019,15.888958,16.166454,13.807531,1735123
2019-06-07,16.184359,16.238068,16.041134,16.112745,13.761661,1008208
2019-06-10,16.211212,16.372341,16.121698,16.139601,13.784595,1432270
2019-06-11,16.264921,16.372341,16.112745,16.238068,13.868694,1190635
2019-06-12,16.211212,16.211212,16.005327,16.085892,13.738724,998154
2019-06-13,16.166454,16.291777,16.094843,16.238068,13.868694,1011895
2019-06-14,16.255972,16.255972,15.978473,16.094843,13.746367,879068
2019-06-17,16.130650,16.300728,16.023232,16.032183,13.692850,871918
2019-06-18,16.085892,16.470806,16.067989,16.309681,13.929855,1327930
2019-06-19,16.345486,16.497662,16.264921,16.273874,13.899277,1478407
2019-06-20,16.381292,16.515566,16.175407,16.479759,14.075117,1644189
2019-06-21,16.479759,16.658789,16.363388,16.587177,14.166863,4142646
2019-06-24,16.614033,16.810965,16.497662,16.587177,14.166863,2329100
2019-06-25,16.569275,16.649837,16.273874,16.569275,14.151573,2027252
2019-06-26,16.631935,16.873627,16.578226,16.730402,14.289191,1258780
2019-06-27,16.793062,16.989996,16.730402,16.882578,14.419159,1408475
2019-06-28,17.079512,17.312250,17.016850,17.213783,14.702037,3860124
2019-07-01,17.491282,17.885147,17.482330,17.661360,15.084305,2975470
2019-07-02,17.616604,17.661360,17.330154,17.428621,14.885530,1474162
2019-07-03,17.589748,18.628124,17.589748,18.547562,15.841197,3307034
2019-07-05,18.681833,19.201023,18.547562,19.174168,16.376371,4295804
2019-07-08,19.111507,19.389006,19.093603,19.245781,16.437538,4372998
2019-07-09,19.147312,19.290539,19.057798,19.183121,16.384020,3071097
2019-07-10,19.218925,19.281586,19.120459,19.165216,16.368731,2665356
2019-07-11,19.156265,19.245781,18.619173,18.744495,16.009394,3261232
2019-07-12,18.816107,19.192072,18.690786,19.129410,16.338146,2584476
2019-07-15,19.102556,19.165216,18.753447,19.156265,16.361086,2192811
2019-07-16,19.227877,19.245781,18.986185,19.102556,16.315214,2726239
2019-07-17,18.977234,19.075701,18.744495,18.753447,16.017042,1627655
2019-07-18,18.798204,19.039894,18.753447,18.869816,16.116432,2104334
2019-07-19,18.869816,18.986185,18.726591,18.771349,16.032335,1957767
2019-07-22,18.690786,18.762398,18.475948,18.538610,15.833555,1585651
2019-07-23,18.654980,18.914574,18.619173,18.887718,16.131721,2016081
2019-07-24,18.798204,19.362150,18.798204,19.299488,16.483402,1876105
2019-07-25,19.326344,19.344248,19.084654,19.201023,16.399311,1875099
2019-07-26,19.218925,19.371101,19.066750,19.335297,16.513996,1209961
2019-07-29,19.299488,19.335297,19.048847,19.084654,16.299927,1013459
2019-07-30,18.816107,19.254732,18.449095,19.254732,16.445185,812264
2019-07-31,19.299488,19.335297,19.066750,19.093603,16.307566,1665303
2019-08-01,19.093603,19.129410,18.323772,18.422239,15.734163,1860018
2019-08-02,18.332726,18.350628,17.768780,18.055227,15.420702,1819578
2019-08-05,17.536039,17.571844,17.106365,17.249590,14.732621,2060766
2019-08-06,17.446524,17.688215,17.249590,17.688215,15.107245,1866944
2019-08-07,17.204832,17.616604,17.079512,17.580795,15.015500,1597493
2019-08-08,17.849342,17.903051,17.616604,17.840391,15.237214,1355300
2019-08-09,17.661360,17.724022,17.401766,17.509184,14.954337,968215
2019-08-12,17.321201,17.339106,16.972094,16.981045,14.503260,977375
2019-08-13,16.927336,17.374910,16.918385,17.025803,14.541488,1362338
2019-08-14,16.649837,16.685644,16.193310,16.211212,13.845758,1524656
2019-08-15,16.264921,16.408148,16.112745,16.202263,13.838114,1867279
2019-08-16,16.229116,16.631935,16.220165,16.614033,14.288481,1980668
2019-08-19,16.989996,17.007898,16.837820,16.882578,14.519433,1046302
2019-08-20,16.730402,16.837820,16.596128,16.614033,14.288481,1072890
2019-08-21,16.784111,16.927336,16.676691,16.846771,14.488641,971678
2019-08-22,16.998947,17.070560,16.766209,16.918385,14.550229,1398533
2019-08-23,16.757256,16.837820,16.130650,16.211212,13.942042,1624528
2019-08-26,16.372341,16.461857,16.264921,16.327583,14.042123,1014464
2019-08-27,16.327583,16.461857,15.987425,16.148552,13.888152,1634917
2019-08-28,16.085892,16.533468,16.005327,16.282825,14.003632,1640391
2019-08-29,16.524515,16.775160,16.506613,16.703547,14.365462,1107521
2019-08-30,16.837820,16.882578,16.658789,16.685644,14.350067,1469917
2019-09-03,16.470806,16.524515,16.202263,16.479759,14.172998,1478742
2019-09-04,16.721451,16.837820,16.658789,16.676691,14.342367,1144162
2019-09-05,16.981045,17.231688,16.918385,17.061607,14.673405,954027
2019-09-06,17.079512,17.142172,16.891529,17.106365,14.711897,1015916
2019-09-09,17.249590,17.634506,17.177979,17.500233,15.050630,1466566
2019-09-10,17.607651,17.840391,17.536039,17.715069,15.235398,1301007
2019-09-11,17.822489,18.064178,17.491282,18.064178,15.535637,1248837
2019-09-12,18.010469,18.296919,17.822489,18.234259,15.681914,1258333
2019-09-13,18.466997,18.628124,18.153694,18.198452,15.651117,1959666
2019-09-16,18.064178,18.466997,17.974665,18.091034,15.558735,1974412
2019-09-17,17.840391,17.956760,16.873627,17.732971,15.250791,2718196
2019-09-18,17.634506,17.759827,17.401766,17.661360,15.189203,2465948
2019-09-19,17.670313,17.795633,17.536039,17.598700,15.135316,1747635
2019-09-20,17.688215,17.697166,17.357008,17.419668,14.981347,3495829
2019-09-23,17.589748,17.992567,17.446524,17.804585,15.312385,4878163
2019-09-24,17.777731,18.019421,17.607651,17.741924,15.258494,5688304
2019-09-25,17.732971,18.153694,17.455475,17.616604,15.150713,71883165
2019-09-26,17.607651,17.607651,17.312250,17.482330,15.035233,5754326
2019-09-27,17.485661,17.743786,16.864244,16.978968,14.602331,4081387
2019-09-30,16.940727,17.695986,16.940727,17.590822,15.128541,3762044
2019-10-01,17.629063,17.906309,17.323135,17.361378,14.931216,3898547
2019-10-02,17.227533,17.409178,17.055449,17.284895,14.865438,3464352
2019-10-03,17.198853,17.370937,17.026770,17.189293,14.783216,2987271
2019-10-04,17.093691,17.629063,17.093691,17.590822,15.128541,2110828
2019-10-07,17.447418,17.495220,16.529636,16.558317,14.240561,4334938
2019-10-08,16.367113,16.405354,16.099426,16.242830,13.969236,3241031
2019-10-09,16.434034,16.778202,16.357553,16.692162,14.355671,2137919
2019-10-10,16.749521,16.940727,16.701721,16.835564,14.479000,2634456
2019-10-11,17.208412,17.504780,17.122372,17.275335,14.857215,2072754
2019-10-14,17.189293,17.428299,17.131931,17.323135,14.898325,1562829
2019-10-15,17.361378,17.562141,17.256214,17.437859,14.996987,2024115
2019-10-16,17.447418,17.533461,17.198853,17.332697,14.906549,1888867
2019-10-17,17.428299,17.705545,17.351816,17.686424,15.210766,1682491
2019-10-18,17.609943,17.858509,17.533461,17.676865,15.202538,1420154
2019-10-21,17.877628,18.078394,17.877628,17.925430,15.416311,1442539
2019-10-22,17.973230,18.221798,17.753345,18.173996,15.630082,1457915
2019-10-23,18.116634,18.260038,17.877628,18.260038,15.704083,955730
2019-10-24,18.326960,18.403442,17.944551,18.059273,15.531420,1008135
2019-10-25,17.954111,18.231358,17.944551,18.078394,15.547868,810232
2019-10-28,18.173996,18.365202,18.078394,18.107075,15.572531,1486261
2019-10-29,18.049713,18.527725,17.982792,18.441683,15.860302,2290845
2019-10-30,18.441683,18.594646,18.250479,18.537285,15.942519,1429254
2019-10-31,18.403442,18.422562,17.715105,17.848948,15.350534,1567117
2019-11-01,18.049713,18.307838,17.992352,18.260038,15.704083,1196206
2019-11-04,18.403442,18.623327,18.269598,18.623327,16.016521,1908845
2019-11-05,18.652008,18.929255,18.623327,18.766729,16.139849,1211163
2019-11-06,18.671127,18.728489,18.508604,18.556404,15.958963,1119952
2019-11-07,18.757170,18.938814,18.594646,18.680689,16.065855,941505
2019-11-08,18.565966,18.690248,18.451242,18.632887,16.024742,777910
2019-11-11,18.346081,18.632887,18.346081,18.585087,15.983634,722472
2019-11-12,18.499044,18.508604,18.326960,18.413002,15.835637,1445677
2019-11-13,18.212236,18.298279,18.059273,18.193117,15.646524,1093698
2019-11-14,18.059273,18.355640,18.040154,18.326960,15.761638,1174553
2019-11-15,18.260038,18.307838,18.087954,18.250479,15.798883,940668
2019-11-18,18.632887,19.024857,18.403442,18.957935,16.411304,1730607
2019-11-19,18.929255,19.531549,18.929255,19.474188,16.858206,2981623
2019-11-20,19.340343,19.684511,19.311663,19.416826,16.808552,2153296
2019-11-21,19.512428,19.799234,19.416826,19.617592,16.982346,1871503
2019-11-22,19.694073,19.952200,19.646273,19.856598,17.189245,1528624
2019-11-25,19.808796,20.200766,19.713194,20.028681,17.338217,1992630
2019-11-26,20.057362,20.191204,19.923517,20.038240,17.346491,1891377
2019-11-27,20.172085,20.181644,20.057362,20.105164,17.404427,1104053
2019-11-29,20.076483,20.258125,19.961760,19.980881,17.296833,619755
2019-12-02,20.076483,20.200766,20.000000,20.047800,17.354765,1308023
2019-12-03,19.770554,19.952200,19.541109,19.827915,17.164421,1749540
2019-12-04,19.856598,20.152964,19.856598,19.980881,17.296833,1525068
2019-12-05,20.152964,20.181644,20.028681,20.057362,17.363041,1659165
2019-12-06,20.315489,20.411091,20.258125,20.296368,17.569942,1377373
2019-12-09,20.286806,20.325048,20.066921,20.076483,17.379597,1344528
2019-12-10,20.076483,20.172085,20.019119,20.076483,17.379597,1484274
2019-12-11,20.095602,20.162523,20.019119,20.076483,17.379597,2197228
2019-12-12,20.095602,20.678776,20.086042,20.640535,17.867886,1393377
2019-12-13,20.573614,20.831739,20.458891,20.544933,17.785120,715046
2019-12-16,20.707457,20.764818,20.621414,20.621414,17.851326,1203214
2019-12-17,20.678776,20.745699,20.535374,20.659657,17.884434,890983
2019-12-18,20.707457,20.793499,20.516253,20.535374,17.776846,1239092
2019-12-19,20.592733,20.697897,20.325048,20.344168,17.611320,1163989
2019-12-20,20.449331,20.611855,20.325048,20.401529,17.660982,3157142
2019-12-23,20.430210,20.439772,20.172085,20.181644,17.470633,759082
2019-12-24,20.152964,20.325048,20.143402,20.229446,17.512012,295181
2019-12-26,20.372849,20.420650,20.248566,20.344168,17.611320,494967
2019-12-27,20.344168,20.372849,20.219885,20.219885,17.503733,455010
2019-12-30,20.315489,20.430210,20.210325,20.401529,17.660982,1051230
2019-12-31,20.382408,20.516253,20.305927,20.430210,17.685808,1430510
2020-01-02,20.544933,20.822180,20.363289,20.812620,18.016850,1248192
2020-01-03,20.305927,20.717016,20.210325,20.611855,17.843050,1579565
2020-01-06,20.363289,20.564054,20.191204,20.382408,17.644428,1545570
2020-01-07,20.172085,20.325048,20.057362,20.181644,17.470633,1994931
2020-01-08,20.248566,20.353727,20.057362,20.143402,17.437523,1853721
2020-01-09,20.478010,21.481836,20.344168,20.936901,18.124435,2409461
2020-01-10,21.003824,21.128107,20.640535,20.688337,17.909262,2085515
2020-01-13,20.726578,20.965584,20.544933,20.860420,18.058228,1614606
2020-01-14,20.841299,20.994265,20.755259,20.860420,18.058228,1693160
2020-01-15,20.707457,20.917782,20.669216,20.736137,17.950640,1643266
2020-01-16,20.946463,21.424475,20.936901,21.424475,18.546511,1675797
2020-01-17,21.500956,21.644360,21.414913,21.424475,18.546511,1721716
2020-01-21,21.252390,21.414913,21.108988,21.233271,18.380991,1431869
2020-01-22,21.156788,21.214149,21.003824,21.156788,18.314781,1392854
2020-01-23,21.013384,21.252390,20.822180,21.156788,18.314781,1789601
2020-01-24,21.137667,21.137667,20.869982,20.927341,18.116163,1455927
2020-01-27,20.353727,20.697897,20.315489,20.478010,17.727184,1349863
2020-01-28,20.544933,20.956022,20.544933,20.717016,17.934084,1339089
2020-01-29,20.736137,21.099426,20.717016,20.822180,18.025124,1343064
2020-01-30,20.592733,21.022945,20.592733,20.984703,18.165815,1703725
