Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,101.919998,103.919998,101.809998,103.620003,85.446304,1142900
2018-08-01,103.260002,103.620003,101.650002,101.879997,84.011452,840300
2018-08-02,100.900002,101.410004,99.769997,100.029999,82.485939,1003600
2018-08-03,100.000000,102.320000,100.000000,101.989998,84.102165,1009700
2018-08-06,101.599998,102.150002,100.800003,101.779999,83.929001,853200
2018-08-07,102.250000,102.940002,101.400002,101.709999,83.871269,748100
2018-08-08,101.970001,102.570000,100.949997,101.449997,83.656891,714300
2018-08-09,101.440002,102.470001,101.150002,101.739998,83.896034,561800
2018-08-10,101.099998,101.150002,99.300003,99.870003,82.353996,803800
2018-08-13,100.029999,100.400002,98.389999,98.860001,81.521118,814600
2018-08-14,99.089996,99.860001,98.919998,99.040001,81.669579,871300
2018-08-15,98.309998,98.309998,95.849998,96.730003,79.764717,953900
2018-08-16,97.570000,98.059998,97.169998,97.309998,80.242989,768700
2018-08-17,97.379997,98.199997,97.180000,97.690002,80.556335,857000
2018-08-20,97.800003,98.800003,97.800003,98.139999,80.927406,896100
2018-08-21,98.250000,99.809998,98.250000,99.190002,81.793266,1144600
2018-08-22,99.199997,99.589996,98.300003,98.379997,81.125343,1081400
2018-08-23,98.150002,98.209999,96.959999,97.720001,80.581062,686100
2018-08-24,98.300003,99.370003,98.070000,98.989998,81.628319,670500
2018-08-27,99.320000,100.260002,99.300003,99.870003,82.353996,540600
2018-08-28,99.930000,100.519997,98.529999,98.879997,81.537621,759000
2018-08-29,98.809998,99.309998,98.269997,98.730003,81.413918,566300
2018-08-30,98.480003,98.480003,97.279999,97.699997,80.564590,769600
2018-08-31,97.440002,97.830002,96.500000,97.029999,80.012085,824400
2018-09-04,96.739998,97.150002,95.889999,96.620003,79.674011,916600
2018-09-05,96.629997,98.639999,96.230003,97.800003,80.647064,1371100
2018-09-06,97.750000,98.389999,96.820000,97.449997,80.358429,778200
2018-09-07,96.919998,97.660004,96.099998,97.099998,80.069809,856700
2018-09-10,97.570000,98.169998,96.889999,96.919998,79.921379,857500
2018-09-11,96.250000,96.699997,95.529999,95.870003,79.055534,1453900
2018-09-12,95.970001,97.180000,95.430000,96.000000,79.162766,875000
2018-09-13,95.959999,97.080002,95.599998,96.919998,80.390343,901200
2018-09-14,97.029999,97.809998,96.680000,97.480003,80.854820,1017500
2018-09-17,97.349998,98.040001,97.349998,97.620003,80.970947,721000
2018-09-18,98.059998,98.260002,96.519997,97.230003,80.647461,920700
2018-09-19,97.720001,98.830002,97.230003,98.519997,81.717445,911200
2018-09-20,99.599998,100.510002,98.980003,99.809998,82.787453,842500
2018-09-21,100.169998,100.320000,99.260002,99.879997,82.845505,1341400
2018-09-24,99.889999,100.500000,98.250000,98.930000,82.057526,763400
2018-09-25,99.349998,99.430000,98.339996,98.720001,81.883339,667500
2018-09-26,98.400002,98.970001,97.529999,97.709999,81.045578,752200
2018-09-27,97.910004,97.910004,96.410004,96.750000,80.249329,727000
2018-09-28,96.400002,96.419998,95.610001,95.720001,79.394997,899000
2018-10-01,96.440002,97.260002,96.440002,96.870003,80.348846,483700
2018-10-02,97.019997,97.970001,96.730003,97.290001,80.697227,551100
2018-10-03,97.820000,98.379997,97.300003,97.360001,80.755302,969700
2018-10-04,97.300003,97.300003,95.739998,96.470001,80.017075,1244300
2018-10-05,95.029999,95.029999,90.559998,91.050003,75.521461,2518000
2018-10-08,91.120003,92.139999,91.019997,91.260002,75.695648,1408200
2018-10-09,90.389999,90.400002,86.629997,86.809998,72.004585,2543000
2018-10-10,87.000000,87.160004,84.199997,84.239998,69.872902,2798900
2018-10-11,83.750000,85.279999,82.000000,82.050003,68.056419,2146300
2018-10-12,83.750000,84.370003,81.889999,82.489998,68.421356,1801000
2018-10-15,82.489998,83.470001,82.150002,82.320000,68.280357,1984200
2018-10-16,82.860001,84.040001,82.639999,83.970001,69.648949,1274900
2018-10-17,83.699997,84.160004,82.830002,83.330002,69.118118,1069200
2018-10-18,83.050003,84.300003,81.360001,81.870003,67.907120,1270200
2018-10-19,82.059998,82.760002,80.489998,80.769997,66.994713,1328500
2018-10-22,81.160004,81.699997,79.199997,79.690002,66.098892,940000
2018-10-23,78.040001,79.300003,77.360001,78.900002,65.443665,1651100
2018-10-24,78.900002,78.900002,75.389999,75.529999,62.648392,1839100
2018-10-25,77.019997,78.570000,75.809998,77.669998,64.423393,1652300
2018-10-26,73.949997,79.290001,73.949997,78.150002,64.821571,2837000
2018-10-29,79.269997,79.690002,75.440002,76.389999,63.361702,1894100
2018-10-30,76.389999,79.379997,75.989998,79.019997,65.543167,1855300
2018-10-31,79.930000,80.220001,78.209999,78.349998,64.987427,1984800
2018-11-01,79.940002,81.739998,78.970001,81.680000,67.749519,1451600
2018-11-02,82.209999,83.239998,81.690002,82.500000,68.429642,1726900
2018-11-05,83.010002,83.250000,80.970001,82.010002,68.023232,1273400
2018-11-06,82.190002,82.900002,81.830002,82.720001,68.612144,1209900
2018-11-07,83.540001,84.309998,82.370003,84.199997,69.839706,1176400
2018-11-08,83.529999,84.440002,83.120003,83.680000,69.408417,965300
2018-11-09,82.949997,83.529999,81.959999,82.820000,68.695084,1310100
2018-11-12,83.070000,83.250000,81.470001,81.629997,67.708046,856900
2018-11-13,81.459999,82.570000,80.470001,80.620003,66.870293,1023200
2018-11-14,81.250000,82.489998,80.739998,82.019997,68.031517,1583100
2018-11-15,81.309998,83.279999,81.040001,82.820000,68.695084,904900
2018-11-16,82.610001,83.519997,82.029999,83.180000,68.993668,752900
2018-11-19,83.029999,83.480003,81.449997,81.820000,67.865646,962400
2018-11-20,80.459999,80.870003,78.980003,79.980003,66.339447,994700
2018-11-21,80.660004,81.760002,80.120003,80.279999,66.588287,944000
2018-11-23,79.300003,79.599998,77.580002,77.639999,64.398529,940000
2018-11-26,78.139999,79.389999,78.010002,79.360001,65.825180,1865600
2018-11-27,78.720001,79.089996,76.910004,77.919998,64.630768,1123700
2018-11-28,78.160004,79.099998,76.870003,79.080002,65.592934,1107000
2018-11-29,78.779999,79.830002,78.489998,79.040001,65.559769,717100
2018-11-30,78.559998,79.790001,78.370003,78.820000,65.377274,1307600
2018-12-03,81.080002,82.989998,80.019997,80.949997,67.144012,1611900
2018-12-04,80.529999,80.809998,77.589996,77.669998,64.423393,1236700
2018-12-06,76.110001,76.139999,74.050003,75.730003,62.814266,1810100
2018-12-07,76.150002,77.519997,73.080002,73.199997,60.715763,1710000
2018-12-10,72.589996,73.510002,71.309998,72.720001,60.317638,1509000
2018-12-11,74.730003,75.629997,72.379997,72.550003,60.176632,1276600
2018-12-12,73.900002,74.650002,72.400002,72.529999,60.160030,2498600
2018-12-13,72.790001,73.779999,71.470001,71.949997,59.678951,1995800
2018-12-14,70.760002,71.900002,70.330002,71.500000,59.821182,2584500
2018-12-17,71.300003,72.650002,70.089996,70.480003,58.967796,1885400
2018-12-18,71.080002,72.949997,70.980003,71.419998,59.754261,1713800
2018-12-19,71.669998,73.010002,70.220001,70.589996,59.059818,1236300
2018-12-20,70.330002,72.010002,68.879997,69.709999,58.323578,1572300
2018-12-21,69.709999,71.680000,69.080002,69.160004,57.863415,3089200
2018-12-24,68.919998,69.889999,67.669998,67.690002,56.633507,510200
2018-12-26,67.989998,71.040001,67.400002,71.019997,59.419579,910700
2018-12-27,69.739998,72.699997,69.419998,72.699997,60.825169,1131200
2018-12-28,72.959999,73.349998,71.919998,72.300003,60.490509,774100
2018-12-31,72.580002,73.489998,72.059998,73.110001,61.168217,725800
2019-01-02,72.059998,74.589996,71.889999,73.089996,61.151478,1589000
2019-01-03,72.879997,73.099998,71.279999,71.400002,59.737522,1206900
2019-01-04,72.790001,75.309998,72.570000,74.830002,62.607254,999000
2019-01-07,74.629997,75.620003,73.699997,74.839996,62.615620,2140100
2019-01-08,75.529999,75.989998,74.589996,75.440002,63.117630,1685400
2019-01-09,75.440002,76.769997,75.250000,76.349998,63.878990,1078000
2019-01-10,76.010002,77.040001,75.790001,76.449997,63.962666,1217000
2019-01-11,75.900002,77.099998,75.779999,76.900002,64.339157,800400
2019-01-14,76.269997,76.849998,75.839996,76.430000,63.945919,1159600
2019-01-15,76.190002,76.489998,75.169998,75.720001,63.351902,836800
2019-01-16,75.489998,76.879997,75.489998,76.779999,64.238754,1141300
2019-01-17,77.250000,79.339996,77.010002,79.120003,66.196541,1567800
2019-01-18,79.849998,81.830002,79.379997,81.199997,67.936783,1803100
2019-01-22,80.599998,80.779999,78.339996,78.910004,66.020836,1154500
2019-01-23,79.029999,79.330002,77.320000,77.639999,64.958290,1213100
2019-01-24,77.449997,78.430000,77.449997,78.059998,65.309669,1068600
2019-01-25,79.239998,81.050003,78.900002,80.860001,67.652336,1180000
2019-01-28,80.220001,81.120003,79.949997,80.970001,67.744347,981000
2019-01-29,80.739998,81.720001,80.500000,80.889999,67.677437,1125600
2019-01-30,81.650002,83.040001,80.779999,82.360001,68.907303,1203300
2019-01-31,81.129997,81.690002,79.489998,80.620003,67.451546,1819900
2019-02-01,79.320000,82.709999,78.910004,81.660004,68.321663,2356500
2019-02-04,81.839996,82.790001,80.930000,82.370003,68.915695,1755700
2019-02-05,82.150002,82.730003,81.279999,81.589996,68.263092,1548600
2019-02-06,80.500000,81.400002,80.110001,80.849998,67.643959,1274500
2019-02-07,80.480003,80.599998,77.889999,78.830002,65.953903,1215600
2019-02-08,78.320000,79.419998,77.500000,79.099998,66.179810,1051400
2019-02-11,79.239998,79.470001,78.610001,79.360001,66.397346,932700
2019-02-12,80.150002,81.709999,80.150002,81.339996,68.053925,1135700
2019-02-13,82.120003,82.199997,80.790001,81.160004,67.903320,1347300
2019-02-14,80.750000,82.099998,80.620003,81.760002,68.405334,1269800
2019-02-15,82.680000,83.120003,82.099998,82.709999,69.200142,1053500
2019-02-19,81.919998,83.470001,81.589996,82.870003,69.334015,1108700
2019-02-20,82.879997,85.120003,82.699997,84.599998,70.781433,1017500
2019-02-21,84.730003,85.120003,83.339996,83.690002,70.020088,808400
2019-02-22,84.110001,85.040001,83.839996,84.449997,70.655937,966700
2019-02-25,84.750000,85.160004,83.919998,84.480003,70.681046,581500
2019-02-26,84.389999,84.720001,83.769997,83.790001,70.103737,516600
2019-02-27,83.730003,84.250000,83.040001,83.800003,70.112106,654000
2019-02-28,83.709999,83.709999,82.029999,82.690002,69.183426,1263600
2019-03-01,83.349998,84.459999,82.680000,83.209999,69.618454,825100
2019-03-04,83.320000,83.750000,81.639999,83.099998,69.526436,919800
2019-03-05,82.949997,83.080002,81.809998,82.529999,69.049553,964200
2019-03-06,82.400002,83.400002,81.889999,82.680000,69.175049,1060200
2019-03-07,82.250000,82.400002,78.629997,79.919998,66.865868,1489600
2019-03-08,79.129997,79.690002,78.360001,78.980003,66.079422,1154800
2019-03-11,79.480003,80.989998,79.370003,80.730003,67.543564,790700
2019-03-12,81.209999,82.029999,81.040001,81.199997,67.936783,969500
2019-03-13,81.639999,82.699997,81.169998,81.860001,68.488976,985400
2019-03-14,81.080002,81.199997,79.190002,79.629997,67.131699,1205400
2019-03-15,79.440002,80.250000,78.419998,78.639999,66.297073,2491300
2019-03-18,78.690002,78.690002,76.260002,78.459999,66.145325,1493500
2019-03-19,79.290001,79.930000,78.180000,78.519997,66.195915,1179500
2019-03-20,78.470001,79.220001,77.769997,78.639999,66.297073,1035800
2019-03-21,78.419998,79.879997,78.419998,79.010002,66.608978,1190200
2019-03-22,78.330002,78.330002,75.050003,75.139999,63.346420,1513800
2019-03-25,75.029999,75.489998,74.029999,74.290001,62.629807,1271000
2019-03-26,75.010002,75.629997,74.309998,74.900002,63.144081,939700
2019-03-27,74.919998,75.500000,74.209999,75.070000,63.287403,1267900
2019-03-28,75.199997,76.029999,75.099998,75.910004,63.995556,775200
2019-03-29,76.129997,76.559998,75.360001,75.879997,63.970257,1760600
2019-04-01,76.639999,78.639999,76.459999,78.519997,66.195915,1115900
2019-04-02,78.669998,79.750000,78.000000,78.870003,66.490982,1306800
2019-04-03,79.830002,81.949997,79.360001,80.910004,68.210785,1853300
2019-04-04,80.889999,81.870003,80.800003,81.709999,68.885216,1055000
2019-04-05,82.000000,82.650002,81.849998,82.379997,69.450050,1237800
2019-04-08,82.379997,82.750000,81.639999,81.809998,68.969521,1334400
2019-04-09,81.220001,81.589996,80.309998,81.129997,68.396263,720600
2019-04-10,81.480003,82.040001,80.629997,81.629997,68.817787,637400
2019-04-11,81.790001,82.510002,81.449997,81.690002,68.868362,1065000
2019-04-12,82.860001,84.120003,82.410004,83.940002,70.765205,1820300
2019-04-15,84.459999,84.959999,83.570000,83.940002,70.765205,799900
2019-04-16,84.000000,84.639999,83.349998,84.510002,71.245758,968600
2019-04-17,84.980003,86.180000,83.680000,83.760002,70.613464,1080300
2019-04-18,83.739998,84.099998,82.760002,84.029999,70.841103,956600
2019-04-22,83.860001,84.269997,83.239998,83.260002,70.191933,744100
2019-04-23,83.099998,83.739998,82.220001,83.339996,70.259369,1440400
2019-04-24,83.440002,83.440002,81.889999,81.900002,69.045403,805800
2019-04-25,81.769997,81.769997,80.620003,80.709999,68.042175,1364900
2019-04-26,79.500000,80.970001,76.449997,80.209999,67.620667,2193800
2019-04-29,79.910004,80.709999,79.370003,80.269997,67.671234,1002000
2019-04-30,80.250000,80.500000,78.019997,78.879997,66.499390,1135300
2019-05-01,78.959999,79.440002,78.209999,78.550003,66.221214,1238200
2019-05-02,78.199997,79.410004,76.779999,77.629997,65.445595,1387500
2019-05-03,78.160004,79.610001,78.080002,79.550003,67.064247,1222900
2019-05-06,77.489998,77.820000,76.389999,77.230003,65.108383,1184200
2019-05-07,76.190002,76.519997,75.470001,76.459999,64.459221,1189700
2019-05-08,76.050003,76.870003,75.610001,76.389999,64.400223,1006400
2019-05-09,75.320000,75.860001,74.339996,75.720001,63.835381,774500
2019-05-10,75.669998,76.150002,74.230003,75.779999,63.885956,1029300
2019-05-13,74.160004,74.279999,71.709999,72.519997,61.137627,1145600
2019-05-14,72.669998,73.669998,72.669998,72.989998,61.533871,1524400
2019-05-15,72.230003,73.419998,71.849998,72.379997,61.019611,1472300
2019-05-16,72.940002,73.089996,72.010002,72.160004,60.834141,1281900
2019-05-17,71.440002,72.029999,70.940002,71.220001,60.041676,942200
2019-05-20,70.660004,71.339996,69.959999,70.050003,59.055321,863400
2019-05-21,70.519997,71.900002,70.519997,71.720001,60.463192,1094100
2019-05-22,71.290001,71.510002,70.470001,70.559998,59.485268,778700
2019-05-23,69.570000,69.699997,68.129997,68.430000,57.689579,1028800
2019-05-24,69.180000,69.470001,68.220001,68.779999,57.984634,721100
2019-05-28,69.209999,69.570000,67.750000,67.889999,57.234329,1111300
2019-05-29,67.209999,67.790001,66.489998,67.660004,57.040443,1136400
2019-05-30,67.790001,68.739998,67.209999,67.430000,56.846531,810900
2019-05-31,66.339996,66.489998,64.839996,64.919998,54.730495,1205500
2019-06-03,65.139999,67.660004,65.000000,67.580002,56.972992,1847600
2019-06-04,68.660004,71.290001,68.370003,71.290001,60.100689,2069600
2019-06-05,71.459999,71.709999,69.639999,71.629997,60.387321,1551400
2019-06-06,71.519997,72.180000,70.639999,71.699997,60.446335,1326000
2019-06-07,71.930000,72.010002,70.879997,71.330002,60.134411,1181100
2019-06-10,71.529999,72.889999,71.529999,72.169998,60.842579,1324900
2019-06-11,73.199997,74.279999,72.540001,72.730003,61.314682,907500
2019-06-12,72.750000,72.989998,72.190002,72.639999,61.238796,586300
2019-06-13,73.239998,74.239998,73.099998,74.199997,62.553940,908500
2019-06-14,72.800003,73.129997,72.000000,72.089996,61.287235,1019600
2019-06-17,72.000000,73.199997,71.440002,72.070000,61.270233,800300
2019-06-18,72.669998,74.750000,72.570000,73.870003,62.800484,995600
2019-06-19,74.120003,74.470001,73.360001,73.849998,62.783485,1250600
2019-06-20,75.220001,75.800003,74.860001,75.680000,64.339256,1197900
2019-06-21,75.680000,76.720001,74.750000,76.209999,64.789848,2015500
2019-06-24,76.279999,76.809998,75.790001,75.879997,64.509285,793500
2019-06-25,75.930000,76.790001,75.260002,76.370003,64.925865,1251500
2019-06-26,76.620003,77.089996,75.910004,76.379997,64.934357,1050900
2019-06-27,76.480003,77.410004,76.480003,77.040001,65.495468,765600
2019-06-28,77.290001,78.099998,76.980003,77.830002,66.167068,1508800
2019-07-01,78.660004,79.750000,78.309998,79.589996,67.663338,1407200
2019-07-02,79.349998,79.349998,77.320000,77.750000,66.099075,988400
2019-07-03,77.639999,77.940002,77.000000,77.720001,66.073570,421900
2019-07-05,77.019997,77.889999,76.779999,77.849998,66.184082,439300
2019-07-08,77.370003,77.800003,75.120003,75.449997,64.143723,1356600
2019-07-09,75.139999,75.480003,73.709999,74.639999,63.455109,945400
2019-07-10,75.070000,75.370003,74.110001,74.309998,63.174541,643700
2019-07-11,74.150002,75.379997,74.099998,75.300003,64.016197,686500
2019-07-12,75.760002,78.050003,75.709999,77.529999,65.912041,896700
2019-07-15,77.480003,77.750000,76.129997,77.739998,66.090553,658500
2019-07-16,77.750000,79.820000,77.489998,78.550003,66.779182,1145500
2019-07-17,78.360001,78.519997,77.279999,77.959999,66.277603,784900
2019-07-18,77.339996,78.430000,77.339996,77.750000,66.099075,569400
2019-07-19,78.059998,79.209999,78.019997,78.680000,66.889717,596300
2019-07-22,78.760002,79.389999,78.389999,78.709999,66.915215,609000
2019-07-23,79.400002,81.660004,79.400002,81.220001,69.049088,977300
2019-07-24,80.830002,81.970001,80.320000,81.739998,69.491165,848100
2019-07-25,81.220001,81.739998,79.870003,80.629997,68.547485,1111900
2019-07-26,79.000000,79.919998,75.279999,77.650002,66.014053,1985200
2019-07-29,77.250000,78.010002,76.500000,77.040001,65.495468,967700
2019-07-30,76.050003,77.029999,75.410004,76.709999,65.214928,1679700
2019-07-31,76.500000,77.129997,74.709999,75.349998,64.058708,1364000
2019-08-01,75.080002,75.580002,72.029999,72.480003,61.618790,1443000
2019-08-02,71.779999,72.089996,69.900002,70.419998,59.867477,1720400
2019-08-05,69.250000,69.250000,67.190002,67.940002,57.759113,1448600
2019-08-06,68.750000,68.790001,66.949997,67.680000,57.538071,1219200
2019-08-07,66.930000,67.699997,66.000000,67.510002,57.393551,1678400
